$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.258780599619420E+07, 4.004716712333305E+08, 4.586991938695803E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.248439765916525E+07, 4.011923892706582E+08, 4.524145473803198E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.232382828314015E+07, 4.016347554716482E+08, 4.458160002143317E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.021003905993950E+08, 4.018033512757998E+08, 4.389135550065285E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.118085984967458E+08, 4.017027188026544E+08, 4.317170006226411E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.214431763592682E+08, 4.013373578947098E+08, 4.242359200531846E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.309990469178738E+08, 4.007117226124367E+08, 4.164796956379667E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.404713189070610E+08, 3.998302194997537E+08, 4.084575147310713E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.498552758014683E+08, 3.986972068476863E+08, 4.001783763718539E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.591463654384750E+08, 3.973169942915562E+08, 3.916510982675490E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.683401902731966E+08, 3.956938426331959E+08, 3.828843237931275E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.774324981647127E+08, 3.938319638785791E+08, 3.738865289353341E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.864191736424106E+08, 3.917355214517980E+08, 3.646660291303876E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.952962295572063E+08, 3.894086305003530E+08, 3.552309858672291E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.040597988194396E+08, 3.868553582707890E+08, 3.455894127947232E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.127061258417873E+08, 3.840797251861178E+08, 3.357491815276688E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.212315589333897E+08, 3.810857076906112E+08, 3.257180291932642E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.296325454921757E+08, 3.778772406012174E+08, 3.155035675916557E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.379056269087471E+08, 3.744582169746195E+08, 3.051132895418486E+07,
