$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.786301134580963E+08, 2.145099256641974E+08, 8.749849465612300E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.844834407258173E+08, 2.055381205412944E+08, 8.682602954799855E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.901243587007633E+08, 1.964527358716921E+08, 8.610558411245447E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.955507121260242E+08, 1.872592774079685E+08, 8.533776925738446E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.007605019586781E+08, 1.779632729255895E+08, 8.452322082036282E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.057518866346076E+08, 1.685702665393344E+08, 8.366259876261887E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.105231809824390E+08, 1.590858120739702E+08, 8.275658607339832E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.150728541162097E+08, 1.495154678613261E+08, 8.180588770033902E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.193995276271043E+08, 1.398647922434349E+08, 8.081122956846902E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.235019739252111E+08, 1.301393391684736E+08, 7.977335762473208E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.273791145197412E+08, 1.203446538174041E+08, 7.869303688432357E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.310300181770328E+08, 1.104862682929810E+08, 7.757105047660139E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.344538989440223E+08, 1.005696973687428E+08, 7.640819868988807E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.376501139789014E+08, 9.060043424525149E+07, 7.520529800602412E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.406181609258913E+08, 8.058394632087004E+07, 7.396318010157765E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.433576744854630E+08, 7.052567163285539E+07, 7.268269083768234E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.458684234572242E+08, 6.043101705377196E+07, 7.136468944465081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.481503101351820E+08, 5.030535599820386E+07, 7.001004789073345E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.502033690021235E+08, 4.015402366741160E+07, 6.861964999416806E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.520277633398763E+08, 2.998231287087319E+07, 6.719439040001395E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.536237817922338E+08, 1.979547118161262E+07, 6.573517367043427E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.549918353674250E+08, 9.598698464224771E+06, 6.424291345478893E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.561324546112885E+08, -6.028555386361554E+05, 6.271853168948571E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.570462868135828E+08, -1.080409356049299E+07, 6.116295781521954E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.577340932151506E+08, -2.099997309460369E+07, 5.957712800969983E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.581967461926727E+08, -3.118550864229085E+07, 5.796198443096233E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.584352262929522E+08, -4.135577399427517E+07, 5.631847445407596E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.584506187320769E+08, -5.150590437068921E+07, 5.464754988033982E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.582441094196817E+08, -6.163109733990507E+07, 5.295016621286163E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.578169827116112E+08, -7.172661244213900E+07, 5.122728220681667E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.571706208130186E+08, -8.178777287584168E+07, 4.947985941306867E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.563065012391996E+08, -9.180996860168947E+07, 4.770886143856210E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.552261931606731E+08, -1.017886581121975E+08, 4.591525322426254E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.539313542043957E+08, -1.117193693743608E+08, 4.410000044341600E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.524237276469063E+08, -1.215977006767032E+08, 4.226406895460208E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.507051397559807E+08, -1.314193214955689E+08, 4.040842427796962E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.487774971946173E+08, -1.411799733605827E+08, 3.853403108838482E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.466427844612575E+08, -1.508754707248670E+08, 3.664185272251023E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.443030613088640E+08, -1.605017018948205E+08, 3.473285068983336E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.417604599057716E+08, -1.700546300455070E+08, 3.280798416339943E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.390171813334364E+08, -1.795302938028633E+08, 3.086820945501060E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.360754923542897E+08, -1.889248061963728E+08, 2.891447965764804E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.329377246318095E+08, -1.982343536693387E+08, 2.694774451678083E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.296062739060162E+08, -2.074551977442535E+08, 2.496895008875016E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.260835970259967E+08, -2.165836766058526E+08, 2.297903821705570E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.223722088041873E+08, -2.256162053384510E+08, 2.097894610970721E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.184746794122428E+08, -2.345492757765160E+08, 1.896960600503486E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.143936320582600E+08, -2.433794563708492E+08, 1.695194486888832E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.101317407819074E+08, -2.521033920859831E+08, 1.492688410655944E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.056917283238035E+08, -2.607178043131119E+08, 1.289533928628913E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.010763640452085E+08, -2.692194908261248E+08, 1.085821986953439E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.962884617886955E+08, -2.776053258492018E+08, 8.816428932068631E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.913308773219079E+08, -2.858722601311881E+08, 6.770862851410225E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.862065052411723E+08, -2.940173200669953E+08, 4.722411027511448E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.809182773010025E+08, -3.020376053718169E+08, 2.671955857274070E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.754691628134252E+08, -3.099302884841068E+08, 6.203727622673512E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.698621674495221E+08, -3.176926158965490E+08, -1.431470083218172E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.641003306521577E+08, -3.253219083898246E+08, -3.482712057568595E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.581867234543411E+08, -3.328155603643914E+08, -5.532500282170653E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.521244467650568E+08, -3.401710390953309E+08, -7.579989758492142E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.459166298585219E+08, -3.473858840744830E+08, -9.624343489619777E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.395664289638838E+08, -3.544577064236454E+08, -1.166473259443839E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.330770259261593E+08, -3.613841883806116E+08, -1.370033641732015E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.264516268906385E+08, -3.681630829094580E+08, -1.573034264192773E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.196934608065635E+08, -3.747922134840468E+08, -1.775394743185823E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.128057773245946E+08, -3.812694736529738E+08, -1.977035560513747E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.057918447023087E+08, -3.875928251622937E+08, -2.177878068621972E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.986549500531539E+08, -3.937602957433949E+08, -2.377844471178344E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.913984001283125E+08, -3.997699796200178E+08, -2.576857820608401E+07,
