$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.861608603530234E+08, -1.706972300637576E+08, 4.363544453619312E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.932729398982534E+08, -1.599876885066452E+08, 4.459959991240762E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.000134057761770E+08, -1.490753520328883E+08, 4.550717970676523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.063772472976646E+08, -1.379758115664156E+08, 4.635756664519966E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.123602380289362E+08, -1.267047026901694E+08, 4.715025990358617E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.179589207944461E+08, -1.152776574456009E+08, 4.788487299088582E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.231705915169196E+08, -1.037102594842800E+08, 4.856113087007185E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.279932808921132E+08, -9.201800043581384E+07, 4.917886668078531E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.324257329218197E+08, -8.021623840599819E+07, 4.973801817571727E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.364673808037470E+08, -6.832015936945499E+07, 5.023862385669546E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.401183207388961E+08, -5.634474162714484E+07, 5.068081883529796E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.433792840613353E+08, -4.430472336498398E+07, 5.106483046335053E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.462516080375535E+08, -3.221457334637106E+07, 5.139097377891082E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.487372057150220E+08, -2.008846478765608E+07, 5.165964680302218E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.508385353859693E+08, -7.940252374915276E+06, 5.187132570548603E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.525585702956107E+08, 4.216548298147382E+06, 5.202655989923300E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.539007675811061E+08, 1.636878004908362E+07, 5.212596730587941E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.548690348117291E+08, 2.850366004666617E+07, 5.217022981712112E+07,
