$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.091595440971966E+08, -1.119957174228551E+08, -7.275000466764502E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.479935425352444E+07, -1.249826121789906E+08, -1.035839137306294E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.925630616685270E+07, -1.364111488536685E+08, -1.331269643383128E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.274458460817404E+07, -1.461744405516786E+08, -1.610457956558548E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.548764489340768E+07, -1.542048029872178E+08, -1.870565043243593E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.770931314381367E+07, -1.604727616058344E+08, -2.109305747661240E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.626020634176090E+06, -1.649838909889334E+08, -2.324967091152339E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.559325421009930E+06, -1.677741373184188E+08, -2.516390902212004E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.666163941768281E+07, -1.689043241427145E+08, -2.682929359865914E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.451618837105525E+07, -1.684544661024367E+08, -2.824383092250400E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.197959654908548E+07, -1.665183683983655E+08, -2.940930786098153E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.892965063043988E+07, -1.631988224271503E+08, -3.033057542234049E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.526424745248656E+07, -1.586035557920096E+08, -3.101487118248666E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.108997944803122E+08, -1.528419765222749E+08, -3.147121209707510E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.257693173312410E+08, -1.460226712686849E+08, -3.170987292882310E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.398204662684628E+08, -1.382515706432011E+08, -3.174195358861613E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.530135539129899E+08, -1.296306745458409E+08, -3.157903078918485E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.653197075223330E+08, -1.202572314030448E+08, -3.123288529807169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.767191869947740E+08, -1.102232731663193E+08, -3.071529462753464E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.871998914098201E+08, -9.961541622736400E+07, -3.003788016833513E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.967560555093450E+08, -8.851485559129289E+07, -2.921199832738869E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.053871277812937E+08, -7.699749576577404E+07, -2.824866666689922E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.130968161113504E+08, -6.513417399217761E+07, -2.715851737725020E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.198922837244363E+08, -5.299094189990800E+07, -2.595177168161224E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.257834771980729E+08, -4.062938034582939E+07, -2.463822997885948E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.307825689768412E+08, -2.810692915439772E+07, -2.322727363330898E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.349034983288658E+08, -1.547721897365044E+07, -2.172787524988819E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.381615965513222E+08, -2.790396391641947E+06, -2.014861498806792E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.405732834749812E+08, 9.906564441116342E+06, -1.849770091181737E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.421558219347894E+08, 2.256956725208399E+07, -1.678299172288708E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.429271207796507E+08, 3.515711468637537E+07, -1.501202108827118E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.429055819604298E+08, 4.763004638276930E+07, -1.319202305586623E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.421099841450956E+08, 5.995129686676595E+07, -1.132995769789023E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.405593957218991E+08, 7.208567225463028E+07, -9.432536488152899E+06,
