$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.840690123692068E+08, 1.181252782652996E+07, -1.929931595996893E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.847774827958241E+08, 1.710560203149462E+06, -1.911640412390687E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.851593404090396E+08, -8.392860070689812E+06, -1.891726178490807E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.852154226922114E+08, -1.848918133121728E+07, -1.870211565419712E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.849466816042302E+08, -2.856990883731193E+07, -1.847119676020698E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.843541839493520E+08, -3.862659992850736E+07, -1.822474032916269E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.834391100493054E+08, -4.865086030594754E+07, -1.796298597397833E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.822027520306662E+08, -5.863433907056797E+07, -1.768617787525057E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.806465130275929E+08, -6.856872324664904E+07, -1.739456489229650E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.787719071326948E+08, -7.844573241276745E+07, -1.708840066884162E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.765805598667567E+08, -8.825711351053873E+07, -1.676794375847407E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.740742090896373E+08, -9.799463580993588E+07, -1.643345777360503E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.712547063277428E+08, -1.076500860460696E+08, -1.608521156073199E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.681240184532096E+08, -1.172152637914023E+08, -1.572347941364592E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.646842294476491E+08, -1.266819770641516E+08, -1.534854134988706E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.609375418968723E+08, -1.360420375230784E+08, -1.496068342993967E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.568862794869485E+08, -1.452872541701655E+08, -1.456019791393998E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.525328923743836E+08, -1.544094278163691E+08, -1.414738326783415E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.478799623757878E+08, -1.634003482971716E+08, -1.372254446166529E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.429302065987815E+08, -1.722517914119388E+08, -1.328599343942363E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.376864815551152E+08, -1.809555148397215E+08, -1.283804951206482E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.321517882447922E+08, -1.895032540041345E+08, -1.237903970827714E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.263292779469224E+08, -1.978867182171132E+08, -1.190929913454412E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.202222585881072E+08, -2.060975871177185E+08, -1.142917135812350E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.138342016656843E+08, -2.141275074120359E+08, -1.093900881563532E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.071687497123057E+08, -2.219680899688644E+08, -1.043917325273325E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.002297241842225E+08, -2.296109073615467E+08, -9.930036212575361E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.930211334003837E+08, -2.370474917068360E+08, -9.411979594467834E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.855471806054994E+08, -2.442693317489163E+08, -8.885396189099580E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.778122743731915E+08, -2.512678691453585E+08, -8.350689982321173E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.698210412837876E+08, -2.580344973492807E+08, -7.808276509407878E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.615783372997312E+08, -2.645605624857624E+08, -7.258583537037328E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.530892586840791E+08, -2.708373635169206E+08, -6.702051771970809E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.443591540513984E+08, -2.768561522508424E+08, -6.139135492876112E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.353936375004413E+08, -2.826081339784018E+08, -5.570303170200899E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.261986025968591E+08, -2.880844689139701E+08, -4.996038105355754E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.167802371320298E+08, -2.932762744898792E+08, -4.416839094944045E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.071450386439874E+08, -2.981746285870676E+08, -3.833221121927887E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.972998306524493E+08, -3.027705738401830E+08, -3.245716082078859E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.872517793760635E+08, -3.070551231347700E+08, -2.654873567910910E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.770084105277960E+08, -3.110192658787272E+08, -2.061261702835917E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.665776271174923E+08, -3.146539739620625E+08, -1.465467839716673E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.559677304324320E+08, -3.179502092118295E+08, -8.680990586037338E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.451874416794932E+08, -3.208989350720425E+08, -2.697829015350789E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.342459221645419E+08, -3.234911299167389E+08, 3.288316913111806E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.231527939392654E+08, -3.257178008862097E+08, 9.270735335641503E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.119181615861127E+08, -3.275699993633203E+08, 1.524248427625433E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.005526348109521E+08, -3.290388386556436E+08, 2.119638433857292E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.906735158388840E+07, -3.301155140732503E+08, 2.712501165802702E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.747400166301130E+07, -3.307913255800543E+08, 3.302069117164493E+06,
