$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.113899454481800E+08, 4.510057250441303E+08, -1.699018406297809E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.201414429371222E+08, 4.471104981121231E+08, -1.551105482994437E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.288067831053440E+08, 4.430401724738744E+08, -1.402584968740469E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.373826889982487E+08, 4.387965743843251E+08, -1.253515806502843E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.458659229885150E+08, 4.343815882714726E+08, -1.103956964520431E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.542532896298588E+08, 4.297971552553869E+08, -9.539674054329187E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.625416363218996E+08, 4.250452705978091E+08, -8.036060840851277E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.707278531145342E+08, 4.201279824529469E+08, -6.529319425301284E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.788088729646785E+08, 4.150473911994092E+08, -5.020038961566687E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.867816722861976E+08, 4.098056487378632E+08, -3.508808174681157E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.946432715711951E+08, 4.044049576892852E+08, -1.996215201013297E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.023907360116567E+08, 3.988475705220948E+08, -4.828474352445006E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.100211760991744E+08, 3.931357886022501E+08, 1.030708613177598E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.175317481351615E+08, 3.872719611103345E+08, 2.543867443197876E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.249196543797850E+08, 3.812584838302092E+08, 4.056044640269399E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.321821424829998E+08, 3.750977984629366E+08, 5.566656930045515E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.393165054676890E+08, 3.687923935503094E+08, 7.075122412560612E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.463200841359383E+08, 3.623448047637630E+08, 8.580860964864001E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.531902688346540E+08, 3.557576125848304E+08, 1.008329436999260E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.599244991911579E+08, 3.490334404133689E+08, 1.158184629328088E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.665202638517141E+08, 3.421749538622598E+08, 1.307594235430242E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.729751007026190E+08, 3.351848602806475E+08, 1.456501026002999E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.792865972967812E+08, 3.280659081929249E+08, 1.604847994834493E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.854523913412825E+08, 3.208208866553550E+08, 1.752578372894007E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.914701712075526E+08, 3.134526245434120E+08, 1.899635641929170E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.973376764350681E+08, 3.059639897365589E+08, 2.045963547044267E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.030526980948189E+08, 2.983578881346375E+08, 2.191506106510381E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.086130786224818E+08, 2.906372626826006E+08, 2.336207616693361E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.140167111768858E+08, 2.828050934859328E+08, 2.480012661475913E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.192615407233896E+08, 2.748643990943515E+08, 2.622866146997659E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.243455667589907E+08, 2.668182356006920E+08, 2.764713333563580E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.292668440792019E+08, 2.586696942027855E+08, 2.905499837041965E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.340234824097196E+08, 2.504218999809314E+08, 3.045171629842976E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.386136464739981E+08, 2.420780113871782E+08, 3.183675051789799E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.430355564296273E+08, 2.336412197204222E+08, 3.320956824354436E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.472874884257129E+08, 2.251147484770122E+08, 3.456964065111709E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.513677751909325E+08, 2.165018526007537E+08, 3.591644301803392E+07,
