$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.132314381454170E+08, -4.192960539220314E+08, -1.398760691339377E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.054581598504302E+08, -4.230044968245931E+08, -1.397536951986958E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.975908292325099E+08, -4.265826240110579E+08, -1.395882669743742E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.896310343362218E+08, -4.300281427150423E+08, -1.393794458548755E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.815804089584496E+08, -4.333387397605161E+08, -1.391268948491243E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.734406366816915E+08, -4.365120821616507E+08, -1.388302786513596E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.652134528012283E+08, -4.395458188327833E+08, -1.384892640151142E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.569006454734899E+08, -4.424375810433117E+08, -1.381035201172160E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.485040573992323E+08, -4.451849823440944E+08, -1.376727188519240E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.400255878842335E+08, -4.477856185860512E+08, -1.371965351216052E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.314671950575879E+08, -4.502370681009057E+08, -1.366746471512505E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.228308981785382E+08, -4.525368920206887E+08, -1.361067368328381E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.141187800116649E+08, -4.546826347468613E+08, -1.354924901039462E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.053329892049281E+08, -4.566718246298366E+08, -1.348315973731312E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.964757424005295E+08, -4.585019748590280E+08, -1.341237540181382E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.875493257229704E+08, -4.601705839145762E+08, -1.333686609376327E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.785560969140968E+08, -4.616751345021765E+08, -1.325660249528643E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.694984899855751E+08, -4.630130932227926E+08, -1.317155590729081E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.603790193264362E+08, -4.641819129590283E+08, -1.308169830681427E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.512002818776987E+08, -4.651790349494109E+08, -1.298700242341008E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.419649594070031E+08, -4.660018898010654E+08, -1.288744181000589E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.326758213634819E+08, -4.666478984083582E+08, -1.278299091190044E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.233357280363877E+08, -4.671144730991781E+08, -1.267362513918968E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.139476338724958E+08, -4.673990190159261E+08, -1.255932094411606E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.045145909123839E+08, -4.674989357280068E+08, -1.244005590378988E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.503975231432873E+07, -4.674116191201512E+08, -1.231580880905621E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.552637582955402E+07, -4.671344636345109E+08, -1.218655976153463E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.597782683593909E+07, -4.666648647026477E+08, -1.205229028124271E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.639758098229025E+07, -4.660002202984151E+08, -1.191298341573017E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.678922863774233E+07, -4.651379315480485E+08, -1.176862383018925E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.715648105694861E+07, -4.640754057658504E+08, -1.161919790698065E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.750317465586434E+07, -4.628100612835541E+08, -1.146469388259284E+08,
