$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.411963343514670E+08, 3.132482418682745E+08, 1.436392993481612E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.338736311615513E+08, 3.204081166824195E+08, 1.634061716914462E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.263876501610821E+08, 3.274112484088591E+08, 1.830931092871226E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.187416782964475E+08, 3.342538342828614E+08, 2.026902682838123E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.109391065359838E+08, 3.409321445492691E+08, 2.221878093433672E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.029834262634557E+08, 3.474425249549235E+08, 2.415759058444934E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.948782277284242E+08, 3.537813981505446E+08, 2.608447493283886E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.866271992284146E+08, 3.599452663645067E+08, 2.799845553261185E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.782341257103099E+08, 3.659307146197325E+08, 2.989855701687311E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.697028869500092E+08, 3.717344138718526E+08, 3.178380781187578E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.610374555325932E+08, 3.773531239979697E+08, 3.365324085540435E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.522418947047927E+08, 3.827836966590693E+08, 3.550589431491248E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.433203561231383E+08, 3.880230780251223E+08, 3.734081230160445E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.342770775667925E+08, 3.930683113021455E+08, 3.915704556841746E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.251163808887032E+08, 3.979165390615020E+08, 4.095365216615659E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.158426705647111E+08, 4.025650060212511E+08, 4.272969807733154E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.064604315747601E+08, 4.070110633579687E+08, 4.448425803128394E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.969742247467665E+08, 4.112521722966701E+08, 4.621641648713183E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.873886826271528E+08, 4.152859050023646E+08, 4.792526834153360E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.777085072723933E+08, 4.191099458086599E+08, 4.960991948123923E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.679384679343445E+08, 4.227220935363162E+08, 5.126948742735210E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.580833981634016E+08, 4.261202639377306E+08, 5.290310203563336E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.481481926100179E+08, 4.293024919502903E+08, 5.450990620077688E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.381378036732039E+08, 4.322669337568680E+08, 5.608905655050784E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.280572380389122E+08, 4.350118686630480E+08, 5.763972412600735E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.179115531421483E+08, 4.375357007544658E+08, 5.916109504226568E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.077058536913952E+08, 4.398369602654570E+08, 6.065237110979304E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.744528865043172E+07, 4.419143048336254E+08, 6.211277039562112E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.713504862818551E+07, 4.437665217216011E+08, 6.354152781657311E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.678036148535378E+07, 4.453925310804643E+08, 6.493789597183239E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.638648624701113E+07, 4.467913868951970E+08, 6.630114593160713E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.595870892439002E+07, 4.479622762583744E+08, 6.763056770410916E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.550233942981635E+07, 4.489045197249421E+08, 6.892547068055710E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.502270802129616E+07, 4.496175722402968E+08, 7.018518415949395E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.452516134893512E+07, 4.501010239121550E+08, 7.140905788372630E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.401505835544992E+07, 4.503546005152642E+08, 7.259646255771178E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.497766126426765E+06, 4.503781637538965E+08, 7.374679033903265E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.021344273572491E+06, 4.501717112815499E+08, 7.485945530097356E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.753690191147703E+07, 4.497353764275486E+08, 7.593389385604095E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.804353979586815E+07, 4.490694276082946E+08, 7.696956511581728E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.853589797324948E+07, 4.481742679455666E+08, 7.796595119163758E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.900862683585802E+07, 4.470504362925411E+08, 7.892255761888096E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.945639281494731E+07, 4.456986079839124E+08, 7.983891396623862E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.987388395608160E+07, 4.441195927145063E+08, 8.071457418739033E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.025581327349018E+07, 4.423143322898638E+08, 8.154911674626943E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.059692184205541E+07, 4.402838995201651E+08, 8.234214479960492E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.008919823397108E+08, 4.380294973051997E+08, 8.309328642412299E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.111358027724646E+08, 4.355524575148869E+08, 8.380219483141777E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.213232302107454E+08, 4.328542396564759E+08, 8.446854855411869E+07,
