$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.215413850209637E+08, -1.209411529113685E+08, 9.715101396402711E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.183723768763532E+08, -1.308189158637281E+08, 9.783749821726964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.149792514123798E+08, -1.406265782897061E+08, 9.847156014750461E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.113637546727714E+08, -1.503588633343819E+08, 9.905284351320913E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.075277525337172E+08, -1.600105289011761E+08, 9.958102028615557E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.034732320430310E+08, -1.695763711911846E+08, 1.000557910076245E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.992023005209600E+08, -1.790512292974934E+08, 1.004768848455742E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.947171837478784E+08, -1.884299884825536E+08, 1.008440596678013E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.900202245495586E+08, -1.977075828591780E+08, 1.011571021915943E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.851138816207992E+08, -2.068789980903035E+08, 1.014158281442660E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.800007283661258E+08, -2.159392741709886E+08, 1.016200824083325E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.746834516863233E+08, -2.248835082617377E+08, 1.017697391462319E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.691648506873465E+08, -2.337068575767278E+08, 1.018647019008878E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.634478352430091E+08, -2.424045423816438E+08, 1.019049036604983E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.575354241399102E+08, -2.509718490958859E+08, 1.018903068628812E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.514307424491762E+08, -2.594041328441542E+08, 1.018209033604218E+08,
