$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.648568121608634E+08, 1.624571032410296E+08, 4.055009127671490E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.616628392335867E+08, 1.720983527613270E+08, 4.204655282699535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.582835350039617E+08, 1.816703575450510E+08, 4.352611399827208E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.547207149429361E+08, 1.911694575830493E+08, 4.498822365943721E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.509762754807978E+08, 2.005920491767479E+08, 4.643234207602159E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.470521897807387E+08, 2.099345861780097E+08, 4.785794131231783E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.429505056378066E+08, 2.191935800753701E+08, 4.926450533320892E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.386733441815000E+08, 2.283656012938921E+08, 5.065153012034374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.342228980742772E+08, 2.374472809849820E+08, 5.201852386359918E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.296014293694955E+08, 2.464353126888351E+08, 5.336500716260216E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.248112672548648E+08, 2.553264538034709E+08, 5.469051321236736E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.198548057566478E+08, 2.641175268883005E+08, 5.599458796860103E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.147345014311148E+08, 2.728054207964725E+08, 5.727679028995973E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.094528711151854E+08, 2.813870915806592E+08, 5.853669204639669E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.040124900126377E+08, 2.898595631778222E+08, 5.977387816905956E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.984159904772935E+08, 2.982199285273495E+08, 6.098794666239324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.926660602271648E+08, 3.064653522067175E+08, 6.217850878318028E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.867654381218893E+08, 3.145930723411620E+08, 6.334518937476434E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.807169105712616E+08, 3.226003998163820E+08, 6.448762691498359E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.745233099687119E+08, 3.304847178330477E+08, 6.560547339884606E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.681875131212683E+08, 3.382434825625444E+08, 6.669839430430745E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.617124392000529E+08, 3.458742239468720E+08, 6.776606860706824E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.551010474916151E+08, 3.533745463318449E+08, 6.880818879387034E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.483563350979586E+08, 3.607421289378408E+08, 6.982446086169837E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.414813346270347E+08, 3.679747261835686E+08, 7.081460430095416E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.344791119061494E+08, 3.750701678319761E+08, 7.177835205776952E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.273527638553097E+08, 3.820263588949068E+08, 7.271545045840299E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.201054169138883E+08, 3.888412794757000E+08, 7.362565907498693E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.127402259683385E+08, 3.955129856338163E+08, 7.450875062650010E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.052603715835742E+08, 4.020396113493460E+08, 7.536451112283087E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.976690556219329E+08, 4.084193682356883E+08, 7.619273997050270E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.899694988505368E+08, 4.146505436524557E+08, 7.699324976393804E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.821649397159004E+08, 4.207314999755812E+08, 7.776586606355596E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.742586327176589E+08, 4.266606745239048E+08, 7.851042726430944E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.662538464513445E+08, 4.324365794188444E+08, 7.922678449004793E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.581538615701980E+08, 4.380578012694513E+08, 7.991480148281085E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.499619687578880E+08, 4.435230007091341E+08, 8.057435448138154E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.416814667428504E+08, 4.488309117844530E+08, 8.120533208668771E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.333156604155690E+08, 4.539803411472384E+08, 8.180763510465851E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.248678592894416E+08, 4.589701670300990E+08, 8.238117634297571E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.163413767133355E+08, 4.637993385300711E+08, 8.292588036732066E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.077395289051305E+08, 4.684668764016685E+08, 8.344168340066198E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.990656316245132E+08, 4.729718736762814E+08, 8.392853342778283E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.903229969819164E+08, 4.773134935171701E+08, 8.438639006424412E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.815149324840497E+08, 4.814909670550184E+08, 8.481522422179955E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.726447403522021E+08, 4.855035924730311E+08, 8.521501785404286E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.637157163938574E+08, 4.893507343888589E+08, 8.558576377025145E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.547311486896580E+08, 4.930318231378185E+08, 8.592746546101108E+07,
