$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.872759182020339E+08, 1.507129638863419E+07, -1.046112941209686E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.877326826021749E+08, 2.383797955815005E+07, -1.084051874943677E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.880003908437906E+08, 3.259516273056016E+07, -1.121569452553038E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.880807222679110E+08, 4.133957236174758E+07, -1.158655208739707E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.879753887742147E+08, 5.006800266334160E+07, -1.195299018937507E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.876861305042984E+08, 5.877731382836371E+07, -1.231491088881201E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.872147138077012E+08, 6.746442916837658E+07, -1.267221947162073E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.865629301611260E+08, 7.612633353533712E+07, -1.302482437626051E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.857325947258220E+08, 8.476007230921292E+07, -1.337263711012305E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.847255446989830E+08, 9.336275033796054E+07, -1.371557216493078E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.835436376774986E+08, 1.019315307673296E+08, -1.405354693381431E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.821887501016406E+08, 1.104636337915359E+08, -1.438648163057640E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.806627757977145E+08, 1.189563353217023E+08, -1.471429921147327E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.789676246842780E+08, 1.274069655188299E+08, -1.503692530066307E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.771052219108227E+08, 1.358129071982745E+08, -1.535428812183675E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.750775077823551E+08, 1.441715947614929E+08, -1.566631843397650E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.728864371969296E+08, 1.524805147416471E+08, -1.597294945071828E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.705339767236190E+08, 1.607372057207292E+08, -1.627411674456610E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.680221023819966E+08, 1.689392556459268E+08, -1.656975818026061E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.653527995091891E+08, 1.770842995840341E+08, -1.685981386519755E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.625280626800572E+08, 1.851700186740347E+08, -1.714422609203159E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.595498951991541E+08, 1.931941393205411E+08, -1.742293927690965E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.564203084392910E+08, 2.011544323164054E+08, -1.769589989843835E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.531413211691707E+08, 2.090487118975818E+08, -1.796305643869368E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.497149589065778E+08, 2.168748347442095E+08, -1.822435932650573E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.461432533243294E+08, 2.246306988952442E+08, -1.847976088352805E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.424282418407291E+08, 2.323142425112548E+08, -1.872921527480711E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.385719677823638E+08, 2.399234426625299E+08, -1.897267846590939E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.345764810610793E+08, 2.474563152254003E+08, -1.921010817712842E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.304438371635352E+08, 2.549109159657310E+08, -1.944146381385067E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.261760945361038E+08, 2.622853394578064E+08, -1.966670640128597E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.217753139634739E+08, 2.695777164872461E+08, -1.988579855133474E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.172435591162717E+08, 2.767862126920718E+08, -2.009870443149350E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.125828966967528E+08, 2.839090279385766E+08, -2.030538972547134E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.077953962493767E+08, 2.909443957054476E+08, -2.050582159204479E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.028831298828274E+08, 2.978905823654728E+08, -2.069996862528604E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.978481719921330E+08, 3.047458863886247E+08, -2.088780081674854E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.926925990088615E+08, 3.115086374647195E+08, -2.106928951985370E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.874184892384881E+08, 3.181771954947903E+08, -2.124440741742211E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.820279230237887E+08, 3.247499494288960E+08, -2.141312849472753E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.765229836406251E+08, 3.312253164721420E+08, -2.157542801754270E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.709057579929276E+08, 3.376017428573278E+08, -2.173128249677877E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.651783349234350E+08, 3.438777045004199E+08, -2.188066963341125E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.593428036373709E+08, 3.500517049461772E+08, -2.202356828786006E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.534012543381142E+08, 3.561222733446078E+08, -2.215995847071130E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.473557791088086E+08, 3.620879637247729E+08, -2.228982132634616E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.412084723192527E+08, 3.679473546117604E+08, -2.241313911063791E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.349614308192993E+08, 3.736990485896196E+08, -2.252989516835750E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.286167540839486E+08, 3.793416717988410E+08, -2.264007391190059E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.221765443549013E+08, 3.848738733871664E+08, -2.274366080159883E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.156429068026223E+08, 3.902943248888396E+08, -2.284064232804685E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.090179498177345E+08, 3.956017194665735E+08, -2.293100599799110E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.023037857890086E+08, 4.007947711238589E+08, -2.301474032619664E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.955025324905012E+08, 4.058722148497576E+08, -2.309183482655668E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.886163131101981E+08, 4.108328081922586E+08, -2.316227998027613E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.816472542741993E+08, 4.156753310877835E+08, -2.322606720108997E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.745974857343197E+08, 4.203985837521941E+08, -2.328318883282594E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.674691415108210E+08, 4.250013856607347E+08, -2.333363815267172E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.602643606946474E+08, 4.294825754228566E+08, -2.337740936521020E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.529852878455212E+08, 4.338410107287003E+08, -2.341449759333427E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.456340732485327E+08, 4.380755682054307E+08, -2.344489886973987E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.382128731312643E+08, 4.421851432021284E+08, -2.346861012972934E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.307238498697495E+08, 4.461686495036595E+08, -2.348562920551288E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.231691722297898E+08, 4.500250189241793E+08, -2.349595482277381E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.155510158463014E+08, 4.537532007335637E+08, -2.349958660170524E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.078715643648327E+08, 4.573521613110035E+08, -2.349652506320465E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.001330106300040E+08, 4.608208852512702E+08, -2.348677162459544E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.923375555837377E+08, 4.641583768173954E+08, -2.347032857243896E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.844874066817772E+08, 4.673636586884664E+08, -2.344719905396978E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.765847785638745E+08, 4.704357702564015E+08, -2.341738709392400E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.686318942179753E+08, 4.733737672527504E+08, -2.338089760607427E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.606309856614473E+08, 4.761767218117663E+08, -2.333773639778373E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.525842943731415E+08, 4.788437224787858E+08, -2.328791017373615E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.444940716694637E+08, 4.813738741347306E+08, -2.323142654087377E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.363625790817524E+08, 4.837662978629923E+08, -2.316829401488291E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.281920887584468E+08, 4.860201307452281E+08, -2.309852202858570E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.199848839807542E+08, 4.881345255263112E+08, -2.302212094357571E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.117432601114589E+08, 4.901086502045257E+08, -2.293910206761714E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.034695262298483E+08, 4.919416883757305E+08, -2.284947767341893E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 9.516600577899954E+07, 4.936328411537987E+08, -2.275326099674305E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.683503494831115E+07, 4.951813278372229E+08, -2.265046622520720E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 7.847896231151390E+07, 4.965863842882045E+08, -2.254110851854934E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.010015020703806E+07, 4.978472621704441E+08, -2.242520403921649E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.170097590391500E+07, 4.989632292403966E+08, -2.230276997375617E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.328383232474549E+07, 4.999335697907100E+08, -2.217382455027296E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.485112859981284E+07, 5.007575850247410E+08, -2.203838705628531E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.640529057120197E+07, 5.014345933774254E+08, -2.189647785797217E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.794876127775363E+07, 5.019639307907374E+08, -2.174811842105063E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.948400145704824E+07, 5.023449509031653E+08, -2.159333133397371E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.101349023232530E+07, 5.025770250958885E+08, -2.143214033548486E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.539726400140132E+06, 5.026595426833287E+08, -2.126457034803605E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.934770021213180E+06, 5.025919124399465E+08, -2.109064750428056E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.440745833610488E+07, 5.023735649212006E+08, -2.091039914950714E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.287577876943803E+07, 5.020039522655429E+08, -2.072385385656419E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.133715189067456E+07, 5.014825470813295E+08, -2.053104146981705E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.978897728850542E+07, 5.008088426803333E+08, -2.033199314667339E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.822863274605472E+07, 4.999823538880566E+08, -2.012674139147907E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.665347373953539E+07, 4.990026178312558E+08, -1.991532008824950E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.506083304181433E+07, 4.978691946387968E+08, -1.969776453472131E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.344802035935713E+07, 4.965816680790910E+08, -1.947411147818351E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -8.181232197581519E+07, 4.951396461239641E+08, -1.924439915345407E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -9.015100032576586E+07, 4.935427613814391E+08, -1.900866732424986E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.846129321217218E+07, 4.917906714115615E+08, -1.876695733055373E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.067404123200917E+08, 4.898830596143916E+08, -1.851931213963388E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.149855423675010E+08, 4.878196377412378E+08, -1.826577637993285E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.231938426657234E+08, 4.856001476694055E+08, -1.800639636086942E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.313624479178885E+08, 4.832243606334423E+08, -1.774122012234858E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.394884670342815E+08, 4.806920769986030E+08, -1.747029750004236E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.475689819948768E+08, 4.780031272304904E+08, -1.719368018259471E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.556010471888582E+08, 4.751573731133646E+08, -1.691142176460681E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.635816889556558E+08, 4.721547089270776E+08, -1.662357780035697E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.715079051908608E+08, 4.689950625919018E+08, -1.633020585950930E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.793766649831481E+08, 4.656783967975391E+08, -1.603136558506837E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.871849082549276E+08, 4.622047100853101E+08, -1.572711875415352E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.949295452700709E+08, 4.585740378221219E+08, -1.541752934340459E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.026074556157919E+08, 4.547864532648535E+08, -1.510266360104706E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.102154867650456E+08, 4.508420698257864E+08, -1.478259011563028E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.177504544632367E+08, 4.467410445143856E+08, -1.445737986115017E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.252091446849898E+08, 4.424835791890670E+08, -1.412710624839059E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.325883136128664E+08, 4.380699204553732E+08, -1.379184520812647E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.398846865945260E+08, 4.335003608887188E+08, -1.345167527560924E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.470949575987960E+08, 4.287752410224379E+08, -1.310667766704056E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.542157890859861E+08, 4.238949513991206E+08, -1.275693635455323E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.612438120578774E+08, 4.188599345846067E+08, -1.240253814266533E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.681756262095692E+08, 4.136706871675560E+08, -1.204357274673112E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.750078001628982E+08, 4.083277617388406E+08, -1.168013287361751E+08,
