$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.634630510511186E+08, -2.635525152355586E+08, -4.598453017155659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.534085854672357E+08, -2.684836964682117E+08, -4.982797214763919E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.431117911404830E+08, -2.729907215284741E+08, -5.359268986575346E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.325881564359234E+08, -2.770649935681055E+08, -5.727244558328085E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.218535436332738E+08, -2.806983485521559E+08, -6.086105362627950E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.109241927317226E+08, -2.838830667613518E+08, -6.435238329393782E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.981672313600199E+07, -2.866118866541476E+08, -6.774036244069339E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.854813444733970E+07, -2.888780187708825E+08, -7.101898146142708E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.713580756180497E+07, -2.906751604494166E+08, -7.418229765920565E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.559750579955234E+07, -2.919975120112532E+08, -7.722444010146423E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.395137571609597E+07, -2.928397945212620E+08, -8.013961503116696E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.221594738553165E+07, -2.931972691270775E+08, -8.292211187899543E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.041013398360614E+07, -2.930657580172876E+08, -8.556630992399882E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.855323044564429E+07, -2.924416670842747E+08, -8.806668566124755E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.664910762607276E+06, -2.913220103084812E+08, -9.041782094911514E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.234776615670808E+06, -2.897044352194128E+08, -9.261441196120620E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.712541418609544E+07, -2.875872483422192E+08, -9.465127877795692E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.898621993860576E+07, -2.849694428482841E+08, -9.652337566190411E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.079605433197892E+07, -2.818507303423611E+08, -9.822580248822145E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.253343133538971E+07, -2.782315737011722E+08, -9.975381724522854E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.417653176211755E+07, -2.741132201478446E+08, -1.011028493988519E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.570321867871723E+07, -2.694977354445713E+08, -1.022685141979262E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.709105543397611E+07, -2.643880394124479E+08, -1.032466280063468E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.831732672800015E+07, -2.587879426396756E+08, -1.040332246985429E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.093590630462569E+08, -2.527021841921973E+08, -1.046245731315011E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.201930687855732E+08, -2.461364701493041E+08, -1.050171956980833E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.307959545136478E+08, -2.390975127829277E+08, -1.052078879703756E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.411441740619014E+08, -2.315930699215527E+08, -1.051937394372412E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.512140666990479E+08, -2.236319830930635E+08, -1.049721552110293E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.609819024777760E+08, -2.152242139960202E+08, -1.045408784430933E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.704239311149526E+08, -2.063808822241024E+08, -1.038980136537858E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.795164382638413E+08, -1.971143031122034E+08, -1.030420511563117E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.882358085895815E+08, -1.874380224158950E+08, -1.019718921550005E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.965585942754360E+08, -1.773668477389748E+08, -1.006868742708845E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.044615891777154E+08, -1.669168767898520E+08, -9.918679738848987E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.119219089697826E+08, -1.561055218774381E+08, -9.747194965629831E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.189170773882726E+08, -1.449515298739951E+08, -9.554313341926122E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.254251185508898E+08, -1.334749968561696E+08, -9.340169082737029E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.314246552472567E+08, -1.216973766495358E+08, -9.104952883623493E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.368950131716088E+08, -1.096414824415310E+08, -8.848914329158661E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.418163311201966E+08, -9.733148006119563E+07, -8.572364172912553E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.461696757185404E+08, -8.479287085485733E+07, -8.275676432100259E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.499371578473850E+08, -7.205246499724336E+07, -7.959290249207278E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.531020524537647E+08, -5.913834701490110E+07, -7.623711520041209E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.556489228838010E+08, -4.607983001488200E+07, -7.269514238772187E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.575637466613739E+08, -3.290739667305985E+07, -6.897341484873615E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.588340407288620E+08, -1.965262737195620E+07, -6.507906006537154E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.594489849989559E+08, -6.348115459939983E+06, -6.101990360544293E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.593995428346455E+08, 6.972630615968775E+06, -5.680446566699146E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.586785768369839E+08, 2.027529838838302E+07, -5.244195237039451E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.572809582075866E+08, 3.352489548160257E+07, -4.794224145057169E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.552036679775352E+08, 4.668588629745404E+07, -4.331586207542700E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.524458886130418E+08, 5.972234072327583E+07, -3.857396860002204E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.490090842680280E+08, 7.259809489640829E+07, -3.372830805838152E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.448970659317180E+08, 8.527692334480561E+07, -2.879118114470962E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.401160391882041E+08, 9.772271787775087E+07, -2.377539697565060E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.346746367570166E+08, 1.098996713004740E+08, -1.869422218759182E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.285839343005329E+08, 1.217724670254360E+08, -1.356132441940251E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.218574466657411E+08, 1.333064722258092E+08, -8.390710469570726E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.145111037491708E+08, 1.444679313630209E+08, -3.196659743040018E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.065632057975294E+08, 1.552241574556543E+08, 2.006346306850627E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.980343581267079E+08, 1.655437186042059E+08, 7.203697953834549E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.889473855641319E+08, 1.753966173183985E+08, 1.238073331648417E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.793272273720779E+08, 1.847544602269614E+08, 1.752281587849283E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.692008139659140E+08, 1.935906158547240E+08, 2.261541242713504E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.585969273045585E+08, 2.018803587510087E+08, 2.764417042702195E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.475460460870588E+08, 2.096009993014687E+08, 3.259499400781074E+07,
