$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.027808087517637E+08, 4.051927472705705E+08, 2.071410279841498E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.068794649414061E+08, 3.992900601307954E+08, 2.045644667734915E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.109014260353172E+08, 3.933368778250880E+08, 2.019620433397678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.148462162957655E+08, 3.873339757845789E+08, 1.993340953067583E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.187133629717555E+08, 3.812821332704658E+08, 1.966809621161810E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.225023984359368E+08, 3.751821327990581E+08, 1.940029865470222E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.262128601502936E+08, 3.690347585004520E+08, 1.913005133851446E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.298442897851841E+08, 3.628407957792898E+08, 1.885738883932708E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.333962328033555E+08, 3.566010315543861E+08, 1.858234581913984E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.368682383499266E+08, 3.503162544603580E+08, 1.830495703948872E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.402598592267082E+08, 3.439872549456765E+08, 1.802525737502176E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.435706518799663E+08, 3.376148252954150E+08, 1.774328182231668E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.468001763793362E+08, 3.311997595730705E+08, 1.745906550111324E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.499479963201375E+08, 3.247428534259583E+08, 1.717264363691603E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.530136783770028E+08, 3.182449037593296E+08, 1.688405150018719E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.559967911516203E+08, 3.117067089335105E+08, 1.659332432264373E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.588969045835057E+08, 3.051290705684770E+08, 1.630049739551595E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.617135917941810E+08, 2.985127947108919E+08, 1.600560633772060E+07,
