$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.768211140254868E+08, -7.239777682942516E+07, -1.155608720690461E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.801924606275737E+08, -6.142387926504430E+07, -1.035358334823964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.832412808674105E+08, -5.039798906374874E+07, -9.142291028186195E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.859684758217972E+08, -3.932992700266230E+07, -7.923323174119940E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.883752482457072E+08, -2.822934315219853E+07, -6.697776462078612E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.904630866982228E+08, -1.710571005577933E+07, -5.466730194796132E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.922337519221089E+08, -5.968317900540562E+06, -4.231245569536463E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.936892642020276E+08, 5.173730732982673E+06, -2.992365016605292E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.948318904370276E+08, 1.631152586301823E+07, -1.751111543091742E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.956641311284199E+08, 2.743635426801898E+07, -5.084881425247192E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.961887075414256E+08, 3.853970279679111E+07, 7.345227082663998E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.964085491434568E+08, 4.961326090086661E+07, 1.976959465369113E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.963267813689922E+08, 6.064892242875131E+07, 3.217881849128738E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.959467138026093E+08, 7.163878667122968E+07, 4.456371084451105E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.952718290719214E+08, 8.257515870603475E+07, 5.691530030033860E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.943057728212544E+08, 9.345054973791611E+07, 6.922483221497759E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.930523435064946E+08, 1.042576785619148E+08, 8.148377037894964E+06,
