$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.712980483489782E+08, 3.941652856834941E+08, -5.448018107721990E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.777530361013583E+08, 3.877023997430127E+08, -5.445343495446213E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.840941940764333E+08, 3.811226313284422E+08, -5.441027010732050E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.903194699411277E+08, 3.744278274214101E+08, -5.435068057952310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.964268342131660E+08, 3.676198701114738E+08, -5.427466431613548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.024142828749127E+08, 3.607006758560783E+08, -5.418222303961228E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.082798378200868E+08, 3.536721936714007E+08, -5.407336241088474E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.140215464591394E+08, 3.465364046210212E+08, -5.394809216027540E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.196374817964668E+08, 3.392953218791676E+08, -5.380642612754014E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.251257428212909E+08, 3.319509907519366E+08, -5.364838227659321E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.304844549910530E+08, 3.245054885910288E+08, -5.347398271109805E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.357117707366858E+08, 3.169609246282877E+08, -5.328325369557008E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.408058699675568E+08, 3.093194397252791E+08, -5.307622568487385E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.457649605083016E+08, 3.015832059820952E+08, -5.285293337314649E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.505872781953915E+08, 2.937544262100412E+08, -5.261341578685546E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.552710862761797E+08, 2.858353339218473E+08, -5.235771640137266E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.598146753795877E+08, 2.778281949231292E+08, -5.208588307617676E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.642163659293242E+08, 2.697353082598815E+08, -5.179796782088254E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.684745099364800E+08, 2.615590045486461E+08, -5.149402683428822E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.725874907810201E+08, 2.533016447263237E+08, -5.117412069521789E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.765537230136740E+08, 2.449656199770628E+08, -5.083831445680530E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.803716526578327E+08, 2.365533518772129E+08, -5.048667767880978E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.840397577344532E+08, 2.280672924453835E+08, -5.011928444893391E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.875565488651400E+08, 2.195099240993850E+08, -4.973621340610732E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.909205699146054E+08, 2.108837595328505E+08, -4.933754776806033E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.941303986430181E+08, 2.021913414779201E+08, -4.892337536845352E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.971846472341253E+08, 1.934352422878290E+08, -4.849378872106504E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.000819623087059E+08, 1.846180635158892E+08, -4.804888513216057E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.028210244783525E+08, 1.757424365729447E+08, -4.758876676725367E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.054005496383551E+08, 1.668110245401621E+08, -4.711354046411376E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.078192919164434E+08, 1.578265217830468E+08, -4.662331757378973E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.100760446780904E+08, 1.487916520148169E+08, -4.611821410641154E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.121696404103987E+08, 1.397091675623261E+08, -4.559835088057092E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.140989510542040E+08, 1.305818493297023E+08, -4.506385357324047E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.158628887170051E+08, 1.214125067325398E+08, -4.451485273579466E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.174604065190251E+08, 1.122039774917682E+08, -4.395148380776580E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.188904994821902E+08, 1.029591273106827E+08, -4.337388713446906E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.201522054323171E+08, 9.368084943296894E+07, -4.278220799120310E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.212446058534677E+08, 8.437206403045355E+07, -4.217659662360494E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.221668264534296E+08, 7.503571739778502E+07, -4.155720832785372E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.229180370315391E+08, 6.567478147520482E+07, -4.092420356525509E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.234974515793115E+08, 5.629225489698283E+07, -4.027774792767135E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.239043307954203E+08, 4.689116387964179E+07, -3.961801189156815E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.241379845182932E+08, 3.747456035544126E+07, -3.894517080224702E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.241977719769291E+08, 2.804552009201909E+07, -3.825940505705836E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.240831018239768E+08, 1.860714206455969E+07, -3.756090020391415E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.237934326704749E+08, 9.162548125378579E+06, -3.684984696734851E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.233282738601521E+08, -2.851174268677104E+05, -3.612644125884830E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.226871863167292E+08, -9.732688390211035E+06, -3.539088418761272E+07,
