$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.126707978452476E+08, 3.034026559778343E+08, 7.288127254033770E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.066547571284773E+08, 3.119212550404956E+08, 7.325819815319499E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.004680477561945E+08, 3.202662292008591E+08, 7.359434903163686E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.941160966429120E+08, 3.284350457956805E+08, 7.389002302580237E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.876042980654219E+08, 3.364253340166560E+08, 7.414553409585564E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.809380082668411E+08, 3.442348789137740E+08, 7.436121144018584E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.741225425490538E+08, 3.518616144158669E+08, 7.453739838511203E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.671631735112628E+08, 3.593036177453641E+08, 7.467445134969318E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.600651291047933E+08, 3.665591045117385E+08, 7.477273894532791E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.528335906462323E+08, 3.736264238739800E+08, 7.483264114385389E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.454736909945496E+08, 3.805040537125381E+08, 7.485454848710901E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.379905129477491E+08, 3.871905958438402E+08, 7.483886133230047E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.303890878665151E+08, 3.936847712755517E+08, 7.478598912916826E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.226743945782915E+08, 3.999854154500756E+08, 7.469634971669094E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.148513588201838E+08, 4.060914734839756E+08, 7.457036861340904E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.069248535653651E+08, 4.120019960598113E+08, 7.440847832079726E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.988996989526255E+08, 4.177161370549936E+08, 7.421111784303311E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.907806599356741E+08, 4.232331506607839E+08, 7.397873240921015E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.825724447022545E+08, 4.285523860194354E+08, 7.371177295494315E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.742797052436234E+08, 4.336732824191165E+08, 7.341069548346609E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.659070380340046E+08, 4.385953658034376E+08, 7.307596055295408E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.574589843311878E+08, 4.433182456348650E+08, 7.270803285422033E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.489400303661611E+08, 4.478416117977584E+08, 7.230738082665676E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.403546075580067E+08, 4.521652315416986E+08, 7.187447629825839E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.317070927848506E+08, 4.562889464766958E+08, 7.140979414623415E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.230018087328633E+08, 4.602126695852752E+08, 7.091381197182542E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.142430244503259E+08, 4.639363821838636E+08, 7.038700977078274E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.054349564905261E+08, 4.674601310088483E+08, 6.982986957743561E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.658177058290833E+07, 4.707840265087910E+08, 6.924287517528078E+07,
