$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.474530145718417E+08, -3.366162158286086E+08, -2.188087274295512E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.575844314236326E+08, -3.324994460542456E+08, -2.126915849698624E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.675631513911043E+08, -3.280602736178946E+08, -2.063681924760757E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.773800180418122E+08, -3.233040031357000E+08, -1.998453156882457E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.870260444648530E+08, -3.182361277241437E+08, -1.931298190416640E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.964924106093365E+08, -3.128623259847186E+08, -1.862286614613414E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.057704628429405E+08, -3.071884603872969E+08, -1.791488952507634E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.148517144261919E+08, -3.012205746715938E+08, -1.718976649105886E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.237278456097019E+08, -2.949648909781720E+08, -1.644822052620333E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.323907035310341E+08, -2.884278073133723E+08, -1.569098395123628E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.408323021498146E+08, -2.816158954010094E+08, -1.491879775072159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.490448223081359E+08, -2.745358988798639E+08, -1.413241141996980E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.570206119533407E+08, -2.671947318394761E+08, -1.333258283494774E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.647521866046276E+08, -2.595994777350591E+08, -1.252007815482168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.722322303503075E+08, -2.517573886604165E+08, -1.169567178054033E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.794535977500843E+08, -2.436758843104231E+08, -1.086014634740399E+07,
