$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.281134753782870E+07, 1.489694888193094E+08, -9.687327725381181E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.831187138062771E+07, 1.433568924668751E+08, -1.432829611554451E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.298507233842106E+07, 1.360076140707973E+08, -1.879563816819094E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.666298581275126E+07, 1.270270506137895E+08, -2.303732962476373E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.091879616754927E+08, 1.165316226505576E+08, -2.700383093150027E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.204122662689663E+08, 1.046485181678200E+08, -3.064793022233404E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.301978657349786E+08, 9.151570985725898E+07, -3.392459093787141E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.384164492676180E+08, 7.728220418153316E+07, -3.679083205795191E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.449497593530075E+08, 6.210848632928918E+07, -3.920574811872143E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.496902917766801E+08, 4.616714492433082E+07, -4.113087996473629E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.525423840244001E+08, 2.964366257702838E+07, -4.253102608110528E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.534236792692992E+08, 1.273728073746075E+07, -4.337512260470945E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.522670356460811E+08, -4.338240970123041E+06, -4.363676115134815E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.490230297136259E+08, -2.135411944302687E+07, -4.329452691621980E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.436631483743727E+08, -3.806640478650510E+07, -4.233258818525901E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.361836810016831E+08, -5.421636161159746E+07, -4.074168473911542E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.266102803023910E+08, -6.953162157908365E+07, -3.852046261262897E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.150031055889189E+08, -8.372842241731811E+07, -3.567707044155125E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.014623582632090E+08, -9.651529349304138E+07, -3.223093544673666E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.613387584660193E+07, -1.075985651777829E+08, -2.821458467982888E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.921427413906659E+07, -1.166900517339373E+08, -2.367532877825961E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.095492281976843E+07, -1.235171310373984E+08, -1.867662423443615E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.166382619187136E+07, -1.278351849492914E+08, -1.329893150703698E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.170432003024215E+07, -1.294419836966662E+08, -7.639800641574785E+05,
