$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.946146700013831E+08, -2.964165581422191E+08, -7.186846034043385E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.025900337853934E+08, -2.888417872120904E+08, -7.117451071582763E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.103733671556851E+08, -2.810834781706233E+08, -7.043529931937724E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.179601375440582E+08, -2.731469238750329E+08, -6.965138617502983E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.253459795435109E+08, -2.650375263688670E+08, -6.882336240751731E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.325266957224944E+08, -2.567607913786780E+08, -6.795184927832754E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.394982593297339E+08, -2.483223238053564E+08, -6.703749747377034E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.462568175642714E+08, -2.397278218551926E+08, -6.608098633258843E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.527986940996355E+08, -2.309830705485341E+08, -6.508302295468388E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.591203910220480E+08, -2.220939352374108E+08, -6.404434125873916E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.652185904058817E+08, -2.130663552118186E+08, -6.296570101721333E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.710901555997193E+08, -2.039063373802568E+08, -6.184788687572290E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.767321322483931E+08, -1.946199500438722E+08, -6.069170736210588E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.821417491219650E+08, -1.852133168329888E+08, -5.949799389857166E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.873164190269654E+08, -1.756926108128361E+08, -5.826759984388731E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.922537401621075E+08, -1.660640481146499E+08, -5.700139954729743E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.969514966578584E+08, -1.563338800190573E+08, -5.570028721193209E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.014076564378622E+08, -1.465083857498812E+08, -5.436517558236283E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.056203694705085E+08, -1.365938679628583E+08, -5.299699490059280E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.095879678067130E+08, -1.265966478997553E+08, -5.159669201155180E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.133089653818896E+08, -1.165230594583534E+08, -5.016522937188484E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.167820571124438E+08, -1.063794431467762E+08, -4.870358399843554E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.200061175721122E+08, -9.617214024416190E+07, -4.721274640905774E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.229801994001937E+08, -8.590748717339340E+07, -4.569371957020065E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.257035314877349E+08, -7.559181007865980E+07, -4.414751785497651E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.281755169798182E+08, -6.523141964547439E+07, -4.257516601852871E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.303957312385823E+08, -5.483260623294710E+07, -4.097769821006361E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.323639201684656E+08, -4.440163514566713E+07, -3.935615704463328E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.340799988601953E+08, -3.394474096612424E+07, -3.771159264267857E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.355440483692803E+08, -2.346812087420031E+07, -3.604506143086837E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.367563107262534E+08, -1.297793031413567E+07, -3.435762498746002E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.377171857857475E+08, -2.480280365859697E+06, -3.265034921021661E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.384272290993419E+08, 8.018765931711094E+06, -3.092430350698689E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.388871492527806E+08, 1.851319780055164E+07, -2.918055990698564E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.390978047458950E+08, 2.899706075857776E+07, -2.742019215929647E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.390602006730103E+08, 3.946446035820718E+07, -2.564427485124948E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.387754853034680E+08, 4.990956565161896E+07, -2.385388255382304E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.382449466008988E+08, 6.032661238061274E+07, -2.205008899772011E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.374700087505565E+08, 7.070990584011501E+07, -2.023396629060214E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.364522289428527E+08, 8.105382339298141E+07, -1.840658420010904E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.351932948265586E+08, 9.135281715839630E+07, -1.656900949813458E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.336950217046338E+08, 1.016014180756975E+08, -1.472230518351965E+07,
