$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.267669933963729E+08, 3.138352667948374E+08, 2.601018896556437E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.290903807374450E+08, 3.066915473476055E+08, 2.555509507953158E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.313249182362902E+08, 2.995044904425426E+08, 2.509639049597763E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.334698576512992E+08, 2.922749073056303E+08, 2.463412264208598E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.355244495564677E+08, 2.850036226780350E+08, 2.416833978034064E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.374879455928165E+08, 2.776914744047991E+08, 2.369909117393538E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.393595985517242E+08, 2.703393119611920E+08, 2.322642696752866E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.411386616146162E+08, 2.629479962853096E+08, 2.275039809834884E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.428243880606548E+08, 2.555184001936208E+08, 2.227105629865856E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.444160312835932E+08, 2.480514087625223E+08, 2.178845412430549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.459128448964021E+08, 2.405479196102664E+08, 2.130264498336741E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.473140828530691E+08, 2.330088431074994E+08, 2.081368316037385E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.486189995656374E+08, 2.254351025107902E+08, 2.032162383328567E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.498268499490898E+08, 2.178276339636966E+08, 1.982652307219610E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.509368891223471E+08, 2.101873863705913E+08, 1.932843779498051E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.519483714084889E+08, 2.025153217976270E+08, 1.882742570041715E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.528605499033871E+08, 1.948124174852723E+08, 1.832354538364157E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.536726784835486E+08, 1.870796672274082E+08, 1.781685662189234E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.543840131908584E+08, 1.793180801439229E+08, 1.730742038829017E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.549938116046640E+08, 1.715286798851652E+08, 1.679529871447995E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.555013322324077E+08, 1.637125050267596E+08, 1.628055465043489E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.559058343982023E+08, 1.558706096959910E+08, 1.576325228698911E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.562065783527622E+08, 1.480040641171336E+08, 1.524345679013981E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.564028254603686E+08, 1.401139550781226E+08, 1.472123443407472E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.564938384244998E+08, 1.322013863320518E+08, 1.419665263052598E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.564788815230409E+08, 1.242674789005194E+08, 1.366977994912404E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.563572207194073E+08, 1.163133712132909E+08, 1.314068611119146E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.561281232596641E+08, 1.083402192614138E+08, 1.260944193577322E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.557908568111680E+08, 1.003491978466147E+08, 1.207611933160799E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.553446903417175E+08, 9.234150300452788E+07, 1.154079154321083E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.547888966561090E+08, 8.431835224782771E+07, 1.100353336946351E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.541227529919268E+08, 7.628098327764323E+07, 1.046442107782348E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.533455404978273E+08, 6.823065391757075E+07, 9.923532315023858E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.524565441641991E+08, 6.016864276643481E+07, 9.380946117306173E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.514550531390104E+08, 5.209624984296764E+07, 8.836742954760339E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.503403611818221E+08, 4.401479711178177E+07, 8.291004778165050E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.491117671666375E+08, 3.592562891448440E+07, 7.743815062139040E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.477685756048864E+08, 2.783011230411583E+07, 7.195258841804098E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.463100971287344E+08, 1.972963723195643E+07, 6.645422733223733E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.447356486952262E+08, 1.162561656431543E+07, 6.094394913666306E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.430445531042477E+08, 3.519486451176182E+06, 5.542265066819338E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.412361387623268E+08, -4.587291754610870E+06, 4.989124476185063E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.393097418745234E+08, -1.269322971230922E+07, 4.435066328856033E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.372647085678544E+08, -2.079681303657866E+07, 3.880185788295226E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.351003948478587E+08, -2.889650222824360E+07, 3.324579867298371E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -6.328161663537878E+08, -3.699073232592164E+07, 2.768347384671347E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.304113986329166E+08, -4.507791223337737E+07, 2.211588993380334E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.278854776730882E+08, -5.315642412046872E+07, 1.654407223442063E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.252378005285951E+08, -6.122462290962325E+07, 1.096906523243207E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.224677759947670E+08, -6.928083582963994E+07, 5.391932965594009E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.195748253073519E+08, -7.732336206243894E+07, -1.862406907878816E+04,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.165583827581100E+08, -8.535047254934520E+07, -5.764351981029324E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.134178958697836E+08, -9.336040985022093E+07, -1.134127770720579E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.101528250084572E+08, -1.013513870939730E+08, -1.691587547419928E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.067626444010522E+08, -1.093215855247799E+08, -2.248698153136976E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.032468452039647E+08, -1.172691538180577E+08, -2.805340821248062E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.996049369563750E+08, -1.251922093627058E+08, -3.361394449810416E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.958364476275477E+08, -1.330888384827089E+08, -3.916735703432418E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.919409240537965E+08, -1.409570957929382E+08, -4.471239011877298E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.879179328292338E+08, -1.487950035138849E+08, -5.024776526864685E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.837670613886433E+08, -1.566005509085747E+08, -5.577218074375905E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.794879191813303E+08, -1.643716938241938E+08, -6.128431110247493E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.750801389082127E+08, -1.721063543392657E+08, -6.678280681551620E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.705433777758578E+08, -1.798024205672928E+08, -7.226629402024403E+06,
