$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.730995998575835E+08, 1.830217338012329E+08, -1.552821127597313E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.666827500585073E+08, 1.891821486894744E+08, -1.510938529599565E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.597637061601902E+08, 1.947725374801486E+08, -1.464503542050914E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.523619054959067E+08, 1.997742979868987E+08, -1.413643124126334E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.444958979487150E+08, 2.041672678414578E+08, -1.358475501922558E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.361835972333892E+08, 2.079294630625738E+08, -1.299111787222615E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.274425417109407E+08, 2.110367862896042E+08, -1.235657645899983E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.182901738638586E+08, 2.134626975698269E+08, -1.168215053432518E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.087441495623435E+08, 2.151778359085768E+08, -1.096884213610899E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.882269281900662E+07, 2.161495776575281E+08, -1.021765750323516E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.854501639002290E+07, 2.163415153169270E+08, -9.429633100592688E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.793183518899676E+07, 2.157128363556250E+08, -8.605867576711074E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.700600937810718E+07, 2.142175762566735E+08, -7.747562177622586E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.579336879579710E+07, 2.118037129338322E+08, -6.856073197920784E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.432379271663047E+07, 2.084120606591773E+08, -5.932981655603394E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.263265274049703E+07, 2.039749108142636E+08, -4.980187786323979E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.076277728065024E+07, 1.984143532296159E+08, -4.000041624145091E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.767178154234171E+06, 1.916401927893398E+08, -2.995527311533228E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.287082087972798E+06, 1.835473623197634E+08, -1.970529278952636E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.531328520657486E+07, 1.740127359046059E+08, -9.302247753370181E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.719675040585453E+07, 1.628912814020959E+08, 1.183239376175031E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.878222143745722E+07, 1.500116360515655E+08, 1.165253275532812E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.985422625844666E+07, 1.351716306806757E+08, 2.196442232534744E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.010572941437619E+07, 1.181355086155847E+08, 3.191135465785444E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.908706916393891E+07, 9.863788407381785E+07, 4.117968649505995E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.612225492875856E+07, 7.640835586168875E+07, 4.928233658071313E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.017648771665105E+07, 5.125412755375034E+07, 5.544690196908731E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.967972783924037E+07, 2.329436761367185E+07, 5.845159523307711E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.245294031468335E+07, -6.471563273327250E+06, 5.649970116118776E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.634552527005684E+07, -3.522627480709035E+07, 4.759616236387849E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.137045363936432E+07, -5.827943442382477E+07, 3.118283433600280E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.246610446078220E+06, -7.199972698022667E+07, 9.679674102628492E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.925381611525526E+07, -7.654575604241399E+07, -1.322431598422717E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.733901544616113E+07, -7.431483107494983E+07, -3.509185944319192E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.213294029962133E+07, -6.766518475630096E+07, -5.496360930561434E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.036514182800175E+08, -5.825101564474200E+07, -7.265130560547851E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.221955956121902E+08, -4.713248491005492E+07, -8.825794826376641E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.381145330620310E+08, -3.498318220027710E+07, -1.019699781469329E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.517291371682263E+08, -2.223922131823618E+07, -1.139809136211337E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.633143797223309E+08, -9.190759403772585E+06, -1.244672771580791E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.731005922509689E+08, 3.963661983878576E+06, -1.335826259368164E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.812797323976208E+08, 1.708457039932135E+07, -1.414579430948411E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.880121582425115E+08, 3.007150957774224E+07, -1.482044857994299E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.934326142583997E+08, 4.285037561610768E+07, -1.539169443320244E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.976551455557439E+08, 5.536521918893730E+07, -1.586762654118344E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.007770192099415E+08, 6.757280512957950E+07, -1.625520227329209E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.028818247087343E+08, 7.943891527630824E+07, -1.656043590617576E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.040419249441537E+08, 9.093577964884423E+07, -1.678855625144845E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.043204019922093E+08, 1.020402538722421E+08, -1.694413434551733E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.037726119006277E+08, 1.127324996454836E+08, -1.703118710836106E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.024474367564256E+08, 1.229950099116012E+08, -1.705326187478554E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.003883017325223E+08, 1.328118734181358E+08, -1.701350575097056E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.976340092015570E+08, 1.421682073796223E+08, -1.691472294183124E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.942194297800378E+08, 1.510497097707719E+08, -1.675942244492047E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.901760790491528E+08, 1.594422968201704E+08, -1.654985782869422E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.855326033531904E+08, 1.673317973565736E+08, -1.628806083846530E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.803151974382300E+08, 1.747036851330788E+08, -1.597587042890643E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.745479690757956E+08, 1.815428378601521E+08, -1.561495796538356E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.682532615396693E+08, 1.878333114287733E+08, -1.520684928187983E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.614519446584763E+08, 1.935581190878735E+08, -1.475294437369289E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.541636842580151E+08, 1.986990071197142E+08, -1.425453539795444E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.464071989578867E+08, 2.032362192200329E+08, -1.371282357666046E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.382005130062088E+08, 2.071482417386325E+08, -1.312893557147928E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.295612141744563E+08, 2.104115214573307E+08, -1.250393992333447E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.205067269167805E+08, 2.130001467578351E+08, -1.183886423762280E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.110546131064837E+08, 2.148854820707792E+08, -1.113471391444141E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.012229144902473E+08, 2.160357441875660E+08, -1.039249325552152E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.103055341013357E+07, 2.164155037341251E+08, -9.613230087182209E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 8.049781857069241E+07, 2.159850893939537E+08, -8.798005996424764E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.964697265212992E+07, 2.146998728019699E+08, -7.947994575248882E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.850302745877700E+07, 2.125094049313142E+08, -7.064510641961917E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.709475308829071E+07, 2.093563635921758E+08, -6.149075133292779E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.545601923070151E+07, 2.051752611902472E+08, -5.203502648208231E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.362761359747124E+07, 1.998908489149015E+08, -4.230022030557677E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.165975615420034E+07, 1.934161381043266E+08, -3.231445850440279E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.843537076568792E+05, 1.856499445217812E+08, -2.211413576804407E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.242342544548373E+07, 1.764738546221626E+08, -1.174748115577318E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.435054310252418E+07, 1.657485362085373E+08, -1.279907614415810E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.602179167688108E+07, 1.533094258251837E+08, 9.197761557622030E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.723865437749258E+07, 1.389621663962216E+08, 1.955630725197122E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.772007768033260E+07, 1.224791211645525E+08, 2.960705182489902E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.705714570007516E+07, 1.036008849527297E+08, 3.906681610653937E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -7.463870609133402E+07, 8.205370440873332E+07, 4.749861606606890E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -7.953180384754351E+07, 5.761232776945157E+07, 5.421212016448095E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.031126893447453E+07, 3.028427825205559E+07, 5.811034510757519E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.492905987788501E+07, 7.786001756467703E+05, 5.753258888244576E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.108877442334633E+07, -2.860611160480331E+07, 5.043526776055032E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.803297255210146E+07, -5.348165833893810E+07, 3.570615435821300E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -8.670179923213363E+06, -6.957939974341249E+07, 1.506688349742495E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.209533001103567E+07, -7.614281883429764E+07, -7.802071116933487E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.089968660592806E+07, -7.529481315152341E+07, -3.005736166238442E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 7.650444132066917E+07, -6.952084179577544E+07, -5.044649959731814E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 9.878666774064346E+07, -6.064801210834214E+07, -6.865439120885260E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.180112175097131E+08, -4.985961477774007E+07, -8.474188933444131E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.345268268927429E+08, -3.790603087233116E+07, -9.888661845659945E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.486644374385046E+08, -2.527025952933225E+07, -1.112847948489153E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.607106584710503E+08, -1.227135791731903E+07, -1.221183300531158E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.709062590706561E+08, 8.739287964138705E+05, -1.315462307325137E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.794518732592530E+08, 1.401431545048329E+07, -1.397045374453333E+07,
