$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.943629303839000E+08, -2.888916888721614E+08, 5.490857025763990E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.855728775205178E+08, -2.945937331282855E+08, 5.356923745183488E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.765871798529339E+08, -3.000938808960636E+08, 5.219319672601205E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.674087474955592E+08, -3.053848445370026E+08, 5.078077868335602E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.580407318585651E+08, -3.104592326921661E+08, 4.933235206208429E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.484865408900571E+08, -3.153095545506740E+08, 4.784832612161686E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.387498526515357E+08, -3.199282259729778E+08, 4.632915284434529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.288346285417978E+08, -3.243075751780965E+08, 4.477532926824947E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.187451274641187E+08, -3.284398487997708E+08, 4.318740001039271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.084859207533171E+08, -3.323172190155249E+08, 4.156595991377504E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.980619076088795E+08, -3.359317919075406E+08, 3.991165678815648E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.874783309233645E+08, -3.392756171264095E+08, 3.822519423592435E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.767407934355975E+08, -3.423406989667968E+08, 3.650733455445084E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.658552740820523E+08, -3.451190090156516E+08, 3.475890169612995E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.548281442016183E+08, -3.476025004736907E+08, 3.298078425092855E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.436661831472503E+08, -3.497831236032349E+08, 3.117393845886309E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.323765944662213E+08, -3.516528413283062E+08, 2.933939144170636E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.209670243946268E+08, -3.532036473463406E+08, 2.747824462411350E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.094455794635410E+08, -3.544275888429363E+08, 2.559167688208140E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.782084167283238E+07, -3.553167908877047E+08, 2.368094751711281E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.610188309023008E+07, -3.558634818596507E+08, 2.174739927796492E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.429828015813284E+07, -3.560600209559919E+08, 1.979246136449368E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.242012721040719E+07, -3.558989281786042E+08, 1.781765232684961E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.047804880841000E+07, -3.553729168607708E+08, 1.582458280643889E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.848321058536534E+07, -3.544749287669140E+08, 1.381495807121409E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.644732827223822E+07, -3.531981718227569E+08, 1.179058029090330E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.438267444992140E+07, -3.515361605396237E+08, 9.753350481704652E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.302082293960193E+06, -3.494827589223813E+08, 7.705270042390496E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.781053996291202E+06, -3.470322247080339E+08, 5.648441914737463E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.185278026498371E+07, -3.441792547434459E+08, 3.585071511798248E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.389858543977088E+07, -3.409190346921008E+08, 1.517467064169466E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.590341054325458E+07, -3.372472922050047E+08, -5.519609634777457E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.785166325258669E+07, -3.331603505258629E+08, -2.620701157027215E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.972723683069879E+07, -3.286551826916667E+08, -4.686143108404085E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.151353387521210E+07, -3.237294666427677E+08, -6.745580179073468E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.319349548523566E+07, -3.183816408687289E+08, -8.796213172087133E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.047496362505391E+08, -3.126109600082533E+08, -1.083515498309211E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.161640853570345E+08, -3.064175497732601E+08, -1.285943629055503E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.274186340719090E+08, -2.998024605467137E+08, -1.486601234319635E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.384947899750930E+08, -2.927677189141809E+08, -1.685177090504284E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.493738383778286E+08, -2.853163757913556E+08, -1.881354137525456E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.600369099218833E+08, -2.774525490865109E+08, -2.074810490534465E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.704650519832667E+08, -2.691814616841109E+08, -2.265220543853997E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.806393060558654E+08, -2.605094764273384E+08, -2.452256207839812E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.905407927574962E+08, -2.514441244510874E+08, -2.635588269832455E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.001508018940932E+08, -2.419941247223637E+08, -2.814887842702176E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.094508861179785E+08, -2.321693949186356E+08, -2.989827891564101E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.184229575570026E+08, -2.219810532959026E+08, -3.160084831192602E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.270493865633350E+08, -2.114414109182062E+08, -3.325340180218586E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.353131014915286E+08, -2.005639537228127E+08, -3.485282254613541E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.431976882929987E+08, -1.893633140959511E+08, -3.639607881162153E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.506874887192602E+08, -1.778552318508635E+08, -3.788024111078291E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.577676961263347E+08, -1.660565045191530E+08, -3.930249913526763E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.644244476234642E+08, -1.539849262214540E+08, -4.066017818939001E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.706449092322822E+08, -1.416592150628321E+08, -4.195075466385978E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.764173520927988E+08, -1.290989328667563E+08, -4.317187051629043E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.817312221660314E+08, -1.163243982754627E+08, -4.432134688833316E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.865772021514716E+08, -1.033565912151646E+08, -4.539719639171411E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.909472629142798E+08, -9.021705012375188E+07, -4.639763373933363E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.948347036264063E+08, -7.692776410841897E+07, -4.732108463547270E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.982341803495102E+08, -6.351106163726498E+07, -4.816619284496333E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.011417228434737E+08, -4.998949724662077E+07, -4.893182536521545E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.035547395378976E+08, -3.638573778490756E+07, -4.961707565631522E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.054720108497413E+08, -2.272244974794789E+07, -5.022126492820261E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.068936714022591E+08, -9.022189206722697E+06, -5.074394153518502E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.078211821166951E+08, 4.692704702257913E+06, -5.118487854603541E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.082572922910739E+08, 1.840021271270040E+07, -5.154406942671868E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.082059902267186E+08, 3.207873258938584E+07, -5.182172183770224E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.076724452257537E+08, 4.570716652206740E+07, -5.201825011071740E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.066629447868890E+08, 5.926500024793098E+07, -5.213426663664928E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.051848263943056E+08, 7.273237511547418E+07, -5.217057203649576E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.032464041090240E+08, 8.609015181102163E+07, -5.212814428726238E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.008568913794832E+08, 9.931996504935682E+07, -5.200812705615451E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.980263214162297E+08, 1.124042691600572E+08, -5.181181745333136E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.947654662855479E+08, 1.253263747108645E+08, -5.154065339073287E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.910857557698221E+08, 1.380704764067548E+08, -5.119620072538646E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.869991970199569E+08, 1.506216725748318E+08, -5.078014036340688E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.825182961582035E+08, 1.629659767568569E+08, -5.029425549864584E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.776559828139035E+08, 1.750903227753893E+08, -4.974041907385819E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.724255365299463E+08, 1.869825646914026E+08, -4.912058135667907E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.668405142749793E+08, 1.986314694676684E+08, -4.843675784310215E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.609146829980766E+08, 2.100267019598927E+08, -4.769101798001229E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.546619580156615E+08, 2.211588060338780E+08, -4.688547455839909E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.480963454805189E+08, 2.320191826524613E+08, -4.602227362962094E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.412318888302486E+08, 2.426000646617858E+08, -4.510358503182876E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.340826195401904E+08, 2.528944886567013E+08, -4.413159359127934E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.266625122841052E+08, 2.628962645050671E+08, -4.310849101793289E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.189854444610268E+08, 2.725999430627949E+08, -4.203646849694963E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.110651600048392E+08, 2.820007825188631E+08, -4.091770997343992E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.029152374869867E+08, 2.910947137477805E+08, -3.975438613409945E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.945490627424919E+08, 2.998783053465670E+08, -3.854864907841818E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.859798054732905E+08, 3.083487298884568E+08, -3.730262752426328E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.772203972480682E+08, 3.165037311412622E+08, -3.601842234394670E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.682835116991900E+08, 3.243415891928825E+08, -3.469810276207823E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.591815499097328E+08, 3.318610853040376E+08, -3.334370334587848E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.499266293247501E+08, 3.390614689196036E+08, -3.195722143528810E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.405305746922724E+08, 3.459424262104114E+08, -3.054061492328981E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.310049109765370E+08, 3.525040496652865E+08, -2.909580041584371E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.213608582418068E+08, 3.587468087635335E+08, -2.762465176263520E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.116093283718021E+08, 3.646715218178893E+08, -2.612899893020131E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.017609234560828E+08, 3.702793290185541E+08, -2.461062718830948E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 9.182593573381752E+07, 3.755716666399471E+08, -2.307127658996144E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 8.181434920478815E+07, 3.805502424275326E+08, -2.151264174053864E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 7.173584308997138E+07, 3.852170128463616E+08, -1.993637180447216E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 6.159979565005897E+07, 3.895741632250696E+08, -1.834407051591820E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 5.141528644987642E+07, 3.936240884057041E+08, -1.673729620020048E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.119110011027966E+07, 3.973693720610420E+08, -1.511756222290726E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.093573265764305E+07, 4.008127677331038E+08, -1.348633770811996E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.065739834238798E+07, 4.039571822028212E+08, -1.184504826877990E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.036403640580824E+07, 4.068056601939302E+08, -1.019507677075458E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 6.331798909308355E+04, 4.093613700704203E+08, -8.537764164818674E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.023734675115166E+07, 4.116275904848405E+08, -6.874410385172248E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.053080135106138E+07, 4.136076979409339E+08, -5.206275304546505E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.081013560050828E+07, 4.153051551866953E+08, -3.534579740486234E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.106867786970240E+07, 4.167235003240752E+08, -1.860506521104366E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.129998685151663E+07, 4.178663367828473E+08, -1.852016219520867E+05,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -6.149784286275283E+07, 4.187373252204412E+08, 1.490224733526140E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -7.165624097792488E+07, 4.193401772753508E+08, 3.164697219695896E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.176938576669313E+07, 4.196786477575799E+08, 4.837174507809907E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -9.183168411127202E+07, 4.197565260668751E+08, 6.506648066429317E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.018377370779952E+08, 4.195776294775071E+08, 8.172140973377526E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.117823323758110E+08, 4.191457976893332E+08, 9.832706836091638E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.216604373276523E+08, 4.184648879028795E+08, 1.148742875812200E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.314671921282362E+08, 4.175387702805369E+08, 1.313541832442635E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.411979033158349E+08, 4.163713237819639E+08, 1.477581460210475E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.508480374406592E+08, 4.149664323352144E+08, 1.640778315577704E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.604132148754638E+08, 4.133279812567887E+08, 1.803051506917176E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.698892035257728E+08, 4.114598538701465E+08, 1.964322594994783E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.792719120425515E+08, 4.093659288421389E+08, 2.124515492689815E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.885573835435067E+08, 4.070500793893909E+08, 2.283556382875019E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.977417919623552E+08, 4.045161725118977E+08, 2.441373659097856E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.068214383766147E+08, 4.017680657571557E+08, 2.597897844641212E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.157927453642515E+08, 3.988096043144948E+08, 2.753061495185447E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.246522513753390E+08, 3.956446195701703E+08, 2.906799112675834E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.333966057732535E+08, 3.922769281474112E+08, 3.059047068564865E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.420225642704531E+08, 3.887103310415586E+08, 3.209743530851522E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.505269845900921E+08, 3.849486128328375E+08, 3.358828393335983E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.589068223019528E+08, 3.809955409863420E+08, 3.506243206788746E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.671591267999951E+08, 3.768548652050223E+08, 3.651931111533763E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.752810373009111E+08, 3.725303167624555E+08, 3.795836769808027E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.832697784933837E+08, 3.680256079304784E+08, 3.937906295496947E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.911226557485952E+08, 3.633444324870948E+08, 4.078087188522652E+07,
