$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.204294889944150E+08, -3.147421006144038E+08, -4.786040726772791E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.266352550524347E+08, -3.061893498069147E+08, -4.765172484104882E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.326675426134794E+08, -2.974737104414403E+08, -4.741766810404888E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.385214292325528E+08, -2.885982776954138E+08, -4.715811566799256E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.441920114631189E+08, -2.795663078913091E+08, -4.687296010736570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.496744082886889E+08, -2.703812219536437E+08, -4.656210844656578E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.549637670029276E+08, -2.610466097691830E+08, -4.622548293938099E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.600552702144454E+08, -2.515662330605965E+08, -4.586302182471679E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.649441426646677E+08, -2.419440274758283E+08, -4.547467999590705E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.696256580160450E+08, -2.321841044884447E+08, -4.506042964703098E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.740951458288833E+08, -2.222907531521406E+08, -4.462026092020138E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.783479987928241E+08, -2.122684416581989E+08, -4.415418255614901E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.823796802285809E+08, -2.021218186782923E+08, -4.366222254855842E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.861857319186177E+08, -1.918557145244717E+08, -4.314442881062321E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.897617825272169E+08, -1.814751420964575E+08, -4.260086987576492E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.931035569544974E+08, -1.709852969361045E+08, -4.203163560900781E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.962068853433316E+08, -1.603915552801200E+08, -4.143683772123258E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.990677098541167E+08, -1.496994723340607E+08, -4.081661009539630E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.016820922499536E+08, -1.389147827180960E+08, -4.017110936363298E+07,
