$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.988804339698048E+08, 1.675046598775404E+08, 4.283504834663160E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.933571979936900E+08, 1.781358489502227E+08, 4.582602231321196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.874909525368871E+08, 1.885586861534975E+08, 4.876340711682438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.812914489539051E+08, 1.987628820359824E+08, 5.164425802485685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.747687556934703E+08, 2.087386466520757E+08, 5.446576390119517E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.679332246659699E+08, 2.184766941168317E+08, 5.722524914131908E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.607954603015370E+08, 2.279682440934491E+08, 5.992017476679213E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.533662901091371E+08, 2.372050226831789E+08, 6.254813901984751E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.456567355458976E+08, 2.461792621067396E+08, 6.510687754808523E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.376779834640110E+08, 2.548836986786348E+08, 6.759426314531812E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.294413584505968E+08, 2.633115691303196E+08, 7.000830505504514E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.209582962104312E+08, 2.714566054339979E+08, 7.234714786519952E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.122403180785861E+08, 2.793130282456762E+08, 7.460907002487142E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.032990067818767E+08, 2.868755390359687E+08, 7.679248200556910E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.941459837598838E+08, 2.941393110369558E+08, 7.889592411588119E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.847928884312793E+08, 3.010999797804055E+08, 8.091806402350207E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.752513581544118E+08, 3.077536344249781E+08, 8.285769422035448E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.655330070126168E+08, 3.140968077344563E+08, 8.471372944700661E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.556494064812520E+08, 3.201264628463143E+08, 8.648520366576746E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.456120693600547E+08, 3.258399799736731E+08, 8.817126673328689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.354324349216782E+08, 3.312351438918821E+08, 8.977118104620007E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.251218547708470E+08, 3.363101313396147E+08, 9.128431814974934E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.146915796602088E+08, 3.410634981057401E+08, 9.271015528191717E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.041527473724240E+08, 3.454941658820812E+08, 9.404827186190566E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.351637166821326E+07, 3.496014089669550E+08, 9.529834594072774E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.279333228756762E+07, 3.533848408517911E+08, 9.646015062710047E+07,
