$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.449469216982783E+08, -3.282834401639807E+08, -4.734462424532562E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.337073627451009E+08, -3.309595635819775E+08, -5.009261205746338E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.223251758299254E+08, -3.332825214688061E+08, -5.278713525952160E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.108103714708174E+08, -3.352440313449376E+08, -5.542440304401994E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.917344632491016E+07, -3.368359566072170E+08, -5.800056483150512E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.742539813497624E+07, -3.380503326610863E+08, -6.051171217852652E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.557773769061056E+07, -3.388793961551807E+08, -6.295388415651396E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.364249893701381E+07, -3.393156150168166E+08, -6.532307310264647E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.163224833162954E+07, -3.393517200656791E+08, -6.761523018373549E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.956009305835240E+07, -3.389807388617176E+08, -6.982627147766501E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.743968762638171E+07, -3.381960318737062E+08, -7.195208488488004E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.528523851064664E+07, -3.369913309399598E+08, -7.398853796900526E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.111506519194143E+06, -3.353607800042621E+08, -7.593148680838689E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.066193489287980E+06, -3.332989781347257E+08, -7.777678601776972E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.123199613229231E+07, -3.308010247411385E+08, -7.952030022907749E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.336949296493632E+07, -3.278625662186739E+08, -8.115791685888633E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.546174294756483E+07, -3.244798427695244E+08, -8.268555813654110E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.749128439513695E+07, -3.206497374286292E+08, -8.409919252593622E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.944015182324497E+07, -3.163698289920191E+08, -8.539484996919870E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.128989943494329E+07, -3.116384454852301E+08, -8.656863974246025E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.302162956353664E+07, -3.064547170413302E+08, -8.761676842791706E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.046160259156066E+08, -3.008186287245646E+08, -8.853555831552908E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.160533921781456E+08, -2.947310731308323E+08, -8.932146668757185E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.273136963761228E+08, -2.881939022151025E+08, -8.997110603319317E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.383766212085198E+08, -2.812099777172485E+08, -9.048126510995105E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.492216205216995E+08, -2.737832195411939E+08, -9.084893077781856E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.598279821146010E+08, -2.659186514227213E+08, -9.107131063008964E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.701748972431096E+08, -2.576224429398200E+08, -9.114585645292819E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.802415366451028E+08, -2.489019459830419E+08, -9.107028736741260E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.900071306509712E+08, -2.397657247834614E+08, -9.084261033857927E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.994510531056017E+08, -2.302235820124744E+08, -9.046114061076149E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.085529122186004E+08, -2.202865794710258E+08, -8.992452455672473E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.172926469101238E+08, -2.099670498087183E+08, -8.923176162601903E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.256506263436914E+08, -1.992785990183847E+08, -8.838222403987139E+06,
