$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.187561742992696E+08, -2.250151200979736E+08, 2.379912968711039E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.246305999885979E+08, -2.162093781330387E+08, 2.383494324906777E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.303401446529784E+08, -2.072937614557433E+08, 2.385863013266494E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.358820040025383E+08, -1.982728617899064E+08, 2.387018473928645E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.412534771657630E+08, -1.891513254504705E+08, 2.386960868695824E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.464519663131107E+08, -1.799338503350088E+08, 2.385691080765537E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.514749783329633E+08, -1.706251839405935E+08, 2.383210710835431E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.563201272333066E+08, -1.612301200426022E+08, 2.379522072739632E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.609851359562967E+08, -1.517534947646179E+08, 2.374628189240340E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.654678377635830E+08, -1.422001826626386E+08, 2.368532787335948E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.697661774130476E+08, -1.325750928955290E+08, 2.361240292839943E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.738782121971852E+08, -1.228831654597863E+08, 2.352755824201129E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.778021128649949E+08, -1.131293675006520E+08, 2.343085185554527E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.815361644948910E+08, -1.033186897615477E+08, 2.332234858910436E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.850787675905054E+08, -9.345614317300607E+07, 2.320211995249180E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.884284397565576E+08, -8.354675493229300E+07, 2.307024404740600E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.915838166868215E+08, -7.359556299415183E+07, 2.292680548162521E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.945436505957121E+08, -6.360761122382560E+07, 2.277189529436021E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.973068091573045E+08, -5.358794719258074E+07, 2.260561084879154E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.998722763420697E+08, -4.354161958279359E+07, 2.242805570402397E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.022391531219854E+08, -3.347367444860734E+07, 2.223933949154562E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.044066575674258E+08, -2.338915129607919E+07, 2.203957779305452E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.063741246152360E+08, -1.329307930089237E+07, 2.182889201483655E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.081410056550182E+08, -3.190473666482091E+06, 2.160740925763240E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.097068679747247E+08, 6.913667886124581E+06, 2.137526218196519E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.110713940975198E+08, 1.701436845961880E+07, 2.113258886859795E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.122343811466851E+08, 2.710667508371133E+07, 2.087953267258592E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.131957406316630E+08, 3.718566175429183E+07, 2.061624206903566E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.139554986027029E+08, 4.724643348886769E+07, 2.034287050018252E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.145137939793178E+08, 5.728413147444130E+07, 2.005957624500396E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.148708751419656E+08, 6.729393595075724E+07, 1.976652228374322E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.150270983901579E+08, 7.727106747251037E+07, 1.946387612997034E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.149829274470378E+08, 8.721078930189110E+07, 1.915180966045162E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.147389324448120E+08, 9.710841042589843E+07, 1.883049895338151E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.142957884632736E+08, 1.069592884698067E+08, 1.850012412870482E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.136542738734480E+08, 1.167588323944115E+08, 1.816086918762415E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.128152685805681E+08, 1.265025049994368E+08, 1.781292185092165E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.117797521999668E+08, 1.361858252301150E+08, 1.745647339606377E+08,
