$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.298342541110906E+08, 2.935426655447035E+08, -1.283060812348887E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.178313618800472E+08, 2.973468994063162E+08, -1.850757326132819E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.056536850215905E+08, 3.007100079105189E+08, -2.415706610597298E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.331765172324252E+07, 3.036223360763681E+08, -2.977033445275024E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.084031736090147E+07, 3.060748383383998E+08, -3.533850745004192E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.823934294589303E+07, 3.080591244884016E+08, -4.085261223173708E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.553297195281782E+07, 3.095675045797008E+08, -4.630359492778823E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.274000407773533E+07, 3.105930348354423E+08, -5.168234289663836E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.987976451072600E+07, 3.111295634763908E+08, -5.697970753139004E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.697206880938784E+07, 3.111717754710734E+08, -6.218652823260531E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.037183561725760E+06, 3.107152357437761E+08, -6.729365773045570E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.904217081467129E+06, 3.097564304528360E+08, -7.229198870472774E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.183109892782173E+07, 3.082928059049822E+08, -7.717248161332056E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.472211914749604E+07, 3.063228046139880E+08, -8.192619370066151E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.755568113474112E+07, 3.038458980708593E+08, -8.654430927314177E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.030999226529336E+07, 3.008626164484914E+08, -9.101817085646167E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.296312555987281E+07, 2.973745759116141E+08, -9.533930899712309E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.549308680263086E+07, 2.933845008871343E+08, -9.949947062184200E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.787788368428107E+07, 2.888962389306133E+08, -1.034906501226246E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.100955951770063E+08, 2.839147708904534E+08, -1.073051217129013E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.221244427086992E+08, 2.784462168423662E+08, -1.109354703397164E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.339428631066054E+08, 2.724978365835172E+08, -1.143746212375857E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.455295824931364E+08, 2.660780241753540E+08, -1.176158683676684E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.568636904207012E+08, 2.591962964022170E+08, -1.206529016120492E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.679247136165981E+08, 2.518632750898739E+08, -1.234798324937247E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.786926887051139E+08, 2.440906632502968E+08, -1.260912182322438E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.891482331654179E+08, 2.358912150569400E+08, -1.284820840808913E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.992726135333320E+08, 2.272786999683246E+08, -1.306479439446703E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.090478103177257E+08, 2.182678622939220E+08, -1.325848181518155E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.184565812753190E+08, 2.088743765641293E+08, -1.342892461435556E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.274825224339947E+08, 1.991147957051127E+08, -1.357582967766862E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.361101227703218E+08, 1.890064930668209E+08, -1.369895788798063E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.443248129364809E+08, 1.785676015071599E+08, -1.379812489689615E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.521130092439993E+08, 1.678169495419805E+08, -1.387320150792971E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.594621525268122E+08, 1.567739943854411E+08, -1.392411373750128E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.663607413926324E+08, 1.454587523452724E+08, -1.395084258863309E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.727983596008139E+08, 1.338917271934663E+08, -1.395342355043491E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.787656974329965E+08, 1.220938371201589E+08, -1.393194583574217E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.842545669545076E+08, 1.100863408282712E+08, -1.388655137725499E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.892579109481650E+08, 9.789076333792181E+07, -1.381743361719714E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.937698052059957E+08, 8.552882258618720E+07, -1.372483609870521E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.977854552817096E+08, 7.302235855731975E+07, -1.360905069423611E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.013011901303524E+08, 6.039326377326514E+07, -1.347041543324542E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.043144504335994E+08, 4.766341304249454E+07, -1.330931239712962E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.068237698285760E+08, 3.485459565909723E+07, -1.312616567322472E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.088287513479424E+08, 2.198845170687538E+07, -1.292143910514705E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.103300401756390E+08, 9.086411845328281E+06, -1.269563387468885E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.113292928668491E+08, -3.830359535903425E+06, -1.244928599502702E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.118291432872436E+08, -1.674101757464379E+07, -1.218296375299191E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.118331656542908E+08, -2.962508641084183E+07, -1.189726512370217E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.113458350870377E+08, -4.246250477855236E+07, -1.159281518179569E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.103724859824022E+08, -5.523366770480037E+07, -1.127026354349758E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.089192682777662E+08, -6.791946417699009E+07, -1.093028188093734E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.069931018787580E+08, -8.050130982784724E+07, -1.057356145707233E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.046016316009957E+08, -9.296117419219021E+07, -1.020081047441490E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.017531836335350E+08, -1.052816057963710E+08, -9.812751450899430E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.984567201989754E+08, -1.174457553930406E+08, -9.410118986918241E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.947217929303564E+08, -1.294373944513998E+08, -8.993657665663153E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.905584970359957E+08, -1.412409292563999E+08, -8.564119944465980E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.859774265638491E+08, -1.528414116233171E+08, -8.122264104727045E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.809896307286035E+08, -1.642245465882679E+08, -7.668852303188682E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.756065713985565E+08, -1.753766972614994E+08, -7.204648735934660E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.698400818825295E+08, -1.862848870533280E+08, -6.730417919411466E+06,
