$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.677434045753552E+08, 1.167434272464478E+08, 4.310675046965547E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.637872081139767E+08, 1.301126857222922E+08, 4.798323737092182E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.593280644385947E+08, 1.432338792291416E+08, 5.276824052085765E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.543850630800105E+08, 1.560878400937150E+08, 5.745478825469360E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.489778742540452E+08, 1.686569992489270E+08, 6.203649402996421E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.431266029910490E+08, 1.809253624741419E+08, 6.650754922492221E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.368516555282412E+08, 1.928784735521734E+08, 7.086270871664107E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.301736172817163E+08, 2.045033686329160E+08, 7.509727308529094E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.231131414327777E+08, 2.157885229329662E+08, 7.920706873433784E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.156908483773262E+08, 2.267237908957443E+08, 8.318842591198236E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.079272361301450E+08, 2.373003413505974E+08, 8.703815495999873E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.998426014456125E+08, 2.475105891503205E+08, 9.075352127438098E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.914569712265680E+08, 2.573481245716717E+08, 9.433221942024842E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.827900437324834E+08, 2.668076415511985E+08, 9.777234670217350E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.738611392282993E+08, 2.758848657312896E+08, 1.010723762964641E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.646891597558622E+08, 2.845764837894812E+08, 1.042311304474403E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.552925560600422E+08, 2.928800758046711E+08, 1.072477560128182E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.456892990836112E+08, 3.007940489506417E+08, 1.101217024349020E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.358968583932778E+08, 3.083175709801810E+08, 1.128526978837548E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.259321882601531E+08, 3.154505068656988E+08, 1.154407248931880E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.158117187196747E+08, 3.221933595807946E+08, 1.178859980494669E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.055513505224455E+08, 3.285472142153881E+08, 1.201889434443319E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.516645368655117E+07, 3.345136851989412E+08, 1.223501794148842E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.467186927369311E+07, 3.400948666657186E+08, 1.243704984508340E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.408191394978978E+07, 3.452932859612230E+08, 1.262508502392021E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.341038692525630E+07, 3.501118602055490E+08, 1.279923257740073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.267057901727802E+07, 3.545538557678989E+08, 1.295961423260342E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.187528387325220E+07, 3.586228507279392E+08, 1.310636290240732E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.103681098903970E+07, 3.623227012914294E+08, 1.323962139414351E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.016699805257548E+07, 3.656575121078782E+08, 1.335954147170818E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.277222455829805E+06, 3.686316069900454E+08, 1.346628298427343E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.621584640411496E+06, 3.712495005416741E+08, 1.356001277985010E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.251892269015156E+07, 3.735158733063017E+08, 1.364090369859987E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.340470631829729E+07, 3.754355497816396E+08, 1.370913374291021E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.426925012018096E+07, 3.770134784242045E+08, 1.376488535368109E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.510325357734965E+07, 3.782547133959006E+08, 1.380834475678653E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.589778609994523E+07, 3.791643979492483E+08, 1.383970136936843E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.664427224672615E+07, 3.797477493289599E+08, 1.385914725889897E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.733447712623978E+07, 3.800100450217431E+08, 1.386687664082727E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.796049179088195E+07, 3.799566102178045E+08, 1.386308538645130E+07,
