$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.468586782150310E+08, 5.385670189044368E+07, 2.792403860302740E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.468652493073764E+08, 4.567162286437551E+07, 2.761816593705583E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.467570356505480E+08, 3.747844507714291E+07, 2.730739094260690E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.465337088204821E+08, 2.927860196170106E+07, 2.699175391030100E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.461949525622716E+08, 2.107353896190037E+07, 2.667129610549881E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.457404652056050E+08, 1.286471291179413E+07, 2.634605992633753E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.451699599142865E+08, 4.653590344797606E+06, 2.601608877693309E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.444831640939875E+08, -3.558352898197649E+06, 2.568142697075057E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.436798192691576E+08, -1.176963148507184E+07, 2.534211972512509E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.427596812697134E+08, -1.997875045028884E+07, 2.499821318163146E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.417225205056187E+08, -2.818420516022296E+07, 2.464975442628478E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.405681222582808E+08, -3.638448135820711E+07, 2.429679150503333E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.392962869665179E+08, -4.457805529545839E+07, 2.393937343170747E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.379068304395833E+08, -5.276339400382433E+07, 2.357755017737097E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.363995837254517E+08, -6.093895570547833E+07, 2.321137261629130E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.347743922773451E+08, -6.910318970542260E+07, 2.284089244903833E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.330311156873246E+08, -7.725453468261439E+07, 2.246616230756150E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.311696298573548E+08, -8.539141762527494E+07, 2.208723603019281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.291898285457194E+08, -9.351225538403505E+07, 2.170416866431662E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.270916228994145E+08, -1.016154558044846E+08, 2.131701631754396E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.248749410031182E+08, -1.096994176805001E+08, 2.092583610568660E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.225397279234394E+08, -1.177625304875407E+08, 2.053068616307858E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.200859459715370E+08, -1.258031742090350E+08, 2.013162566426731E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.175135750395908E+08, -1.338197192537732E+08, 1.972871484401637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.148226129724357E+08, -1.418105264510368E+08, 1.932201501321036E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.120130759448538E+08, -1.497739471566540E+08, 1.891158856532241E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.090849987103939E+08, -1.577083235357482E+08, 1.849749895586992E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.060384343313185E+08, -1.656119888452647E+08, 1.807981063363969E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.028734534446226E+08, -1.734832666335867E+08, 1.765858901737021E+07,
