$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.466275634517780E+07, -4.014777387385827E+08, 1.015307620018488E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.432683292559158E+07, -4.007553007138687E+08, 9.581899988298476E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.396533230689883E+07, -3.997341348919718E+08, 9.003581490308791E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.358573325562939E+07, -3.984110051808963E+08, 8.418461358959198E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.195729651013031E+06, -3.967827660563760E+08, 7.826893781013787E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.196760367832863E+06, -3.948463723039361E+08, 7.229247174318999E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.758358744616992E+07, -3.925988905959757E+08, 6.625904613502026E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.795636496189554E+07, -3.900375105822537E+08, 6.017264298319072E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.830646260865971E+07, -3.871595562646019E+08, 5.403740124400407E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.862499982134193E+07, -3.839624983210806E+08, 4.785762289492726E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.890283932040880E+07, -3.804439674940358E+08, 4.163777907179058E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.913058090825377E+07, -3.766017690624812E+08, 3.538251621041149E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.929855561074349E+07, -3.724338984528746E+08, 2.909666213394195E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.939682031220609E+07, -3.679385580929101E+08, 2.278523194136515E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.941515324548824E+07, -3.631141755530393E+08, 1.645343341258988E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.093430507923944E+08, -3.579594223702220E+08, 1.010667209437966E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.191697244324875E+08, -3.524732325142630E+08, 3.750558068011850E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.288840960863933E+08, -3.466548227787560E+08, -2.609085778999925E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.384747950449591E+08, -3.405037170976206E+08, -8.966218467381299E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.479301580170656E+08, -3.340197717687378E+08, -1.531457749453142E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.572382304244500E+08, -3.272032008372476E+08, -2.164767485842019E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.663867686409660E+08, -3.200546026004040E+08, -2.795879297448859E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.753632436441840E+08, -3.125749875419884E+08, -3.424098109576717E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.841548464258470E+08, -3.047658076769294E+08, -4.048705247548968E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.927484954114459E+08, -2.966289872562728E+08, -4.668958241631746E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.011308461409978E+08, -2.881669548037759E+08, -5.284090739369422E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.092883035813808E+08, -2.793826764603556E+08, -5.893312557643086E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.172070377107328E+08, -2.702796903434250E+08, -6.495809911331534E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.248730025791731E+08, -2.608621406950038E+08, -7.090745741402209E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.322719569097632E+08, -2.511348115633948E+08, -7.677259951983958E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.393894865854090E+08, -2.411031631521281E+08, -8.254469856997535E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.462110328811494E+08, -2.307733699230625E+08, -8.821471132904276E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.527219258740973E+08, -2.201523573902220E+08, -9.377338996464938E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.589074217036107E+08, -2.092478377494871E+08, -9.921129524134904E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.647527439724712E+08, -1.980683446583996E+08, -1.045188119797240E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.702431297347628E+08, -1.866232668099329E+08, -1.096861672869280E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.753638803251028E+08, -1.749228797569960E+08, -1.147034518040036E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.801004171782239E+08, -1.629783754195946E+08, -1.195606441705593E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.844383427592635E+08, -1.508018887063130E+08, -1.242476389601576E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.883635068311639E+08, -1.384065206028863E+08, -1.287542784562845E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.918620783732386E+08, -1.258063564893848E+08, -1.330703883084656E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.949206220397626E+08, -1.130164777391959E+08, -1.371858152782734E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.975261766901749E+08, -1.000529675174736E+08, -1.410904664465681E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.996663380767838E+08, -8.693291259007849E+07, -1.447743542315025E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.013293472535929E+08, -7.367439761925068E+07, -1.482276467691047E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.025041820793402E+08, -6.029648992324684E+07, -1.514407206063204E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.031806502974197E+08, -4.681921494769871E+07, -1.544042155316845E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.033494835183176E+08, -3.326352221098122E+07, -1.571090917261109E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.030024311993136E+08, -1.965124119697342E+07, -1.595466889208753E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.021323534698952E+08, -6.005026762311358E+06, -1.617087870218464E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.007333115191978E+08, 7.651706179915613E+06, -1.635876675855099E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.988006542549121E+08, 2.129485871875325E+07, -1.651761755608014E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.963311001204153E+08, 3.489973473456091E+07, -1.664677807243707E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.933228126769625E+08, 4.844113904563946E+07, -1.674566372531627E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.897754664796540E+08, 6.189348684909828E+07, -1.681376382886137E+07,
