$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.366990677219729E+08, -1.901523772119212E+08, 4.516972984899065E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.328927265974413E+08, -1.993360365414937E+08, 4.690094248920886E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.288950834339839E+08, -2.084315783129013E+08, 4.861142435410125E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.247084293742055E+08, -2.174352398837951E+08, 5.030047881838921E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.203351264716595E+08, -2.263433180299502E+08, 5.196742278761269E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.157776079907049E+08, -2.351521706707889E+08, 5.361158701729662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.110383765341431E+08, -2.438582196054910E+08, 5.523231613559391E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.061200013258463E+08, -2.524579518911093E+08, 5.682896868489764E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.010251159609836E+08, -2.609479205861650E+08, 5.840091724367751E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.957564164659858E+08, -2.693247454777261E+08, 5.994754856347939E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.903166594482490E+08, -2.775851138586990E+08, 6.146826369538050E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.847086602660092E+08, -2.857257813277025E+08, 6.296247810161135E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.789352911965988E+08, -2.937435726177750E+08, 6.442962174957365E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.729994795354608E+08, -3.016353825107714E+08, 6.586913917719085E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.669042053545133E+08, -3.093981768345674E+08, 6.728048950496277E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.606524985642836E+08, -3.170289928911678E+08, 6.866314641563877E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.542474365505163E+08, -3.245249382330104E+08, 7.001659830682181E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.476921442569003E+08, -3.318831900339935E+08, 7.134034860479732E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.409897936529286E+08, -3.391009970304818E+08, 7.263391579774889E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.341436011992686E+08, -3.461756809951985E+08, 7.389683330964907E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.271568253422610E+08, -3.531046369855399E+08, 7.512864946329299E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.200327645160323E+08, -3.598853333256817E+08, 7.632892749801363E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.127747553748421E+08, -3.665153116367967E+08, 7.749724559118418E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.053861711113242E+08, -3.729921869152392E+08, 7.863319687078550E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.978704198228171E+08, -3.793136476473662E+08, 7.973638941716294E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.902309428973798E+08, -3.854774559956515E+08, 8.080644624917808E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.824712132863079E+08, -3.914814481229570E+08, 8.184300527763222E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.745947332735178E+08, -3.973235344789280E+08, 8.284571920509295E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.666050317973741E+08, -4.030016989664364E+08, 8.381425546605282E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.585056635232421E+08, -4.085139969108660E+08, 8.474829641562134E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.503002095822034E+08, -4.138585551873320E+08, 8.564753948518416E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.419922763774029E+08, -4.190335738598495E+08, 8.651169702853648E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.335854932819475E+08, -4.240373265796257E+08, 8.734049615985598E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.250835107979919E+08, -4.288681602465928E+08, 8.813367868680376E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.164899991086657E+08, -4.335244946613290E+08, 8.889100107338607E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.078086467744595E+08, -4.380048222787929E+08, 8.961223440099132E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.990431594835356E+08, -4.423077080412686E+08, 9.029716432155383E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.901972588263451E+08, -4.464317892938040E+08, 9.094559100035483E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.812746810341155E+08, -4.503757758344864E+08, 9.155732903910632E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.722791754412413E+08, -4.541384501231565E+08, 9.213220735571925E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.632145022642531E+08, -4.577186671276386E+08, 9.267006902618477E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.540844306290905E+08, -4.611153526091348E+08, 9.317077127200007E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.448927390277273E+08, -4.643275015311955E+08, 9.363418565537636E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.356432157055809E+08, -4.673541791869705E+08, 9.406019804105733E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.263396568803851E+08, -4.701945223055395E+08, 9.444870835650545E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.169858647579161E+08, -4.728477388711743E+08, 9.479963043446434E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.075856460642899E+08, -4.753131076095890E+08, 9.511289192573512E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.814281083237520E+07, -4.775899775378424E+08, 9.538843422512349E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.866117127526033E+07, -4.796777675887675E+08, 9.562621239372364E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.914454069955772E+07, -4.815759662913578E+08, 9.582619507445158E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.959673243215147E+07, -4.832841315334030E+08, 9.598836439663053E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.002155865001956E+07, -4.848018904742889E+08, 9.611271585484456E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.042282875534498E+07, -4.861289395025350E+08, 9.619925813886330E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.080434717357267E+07, -4.872650432771418E+08, 9.624801298269528E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.116991254182139E+07, -4.882100323563141E+08, 9.625901525403684E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.152331893207142E+07, -4.889638025857895E+08, 9.623231308380675E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.186835544017481E+07, -4.895263164425347E+08, 9.616796768333872E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.208804348609069E+06, -4.898976033070343E+08, 9.606605311612609E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.451560342147139E+06, -4.900777588582562E+08, 9.592665617322813E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.710897395082058E+07, -4.900669444145085E+08, 9.574987629098779E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.675968198452249E+07, -4.898653863818448E+08, 9.553582547380336E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.639994094284270E+07, -4.894733757909620E+08, 9.528462821414781E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.602601908645377E+07, -4.888912679218849E+08, 9.499642140732315E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.563419721840414E+07, -4.881194820659534E+08, 9.467135425281087E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.522076968242595E+07, -4.871585014726777E+08, 9.430958812012170E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 7.478204600351654E+07, -4.860088730885605E+08, 9.391129637283829E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 8.431435255579481E+07, -4.846712058632228E+08, 9.347666430777748E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.381403192087093E+07, -4.831461687285911E+08, 9.300588933325459E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.032774417467245E+08, -4.814344913022755E+08, 9.249918097085865E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.127009558433982E+08, -4.795369650623885E+08, 9.195676061405262E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.220809657561373E+08, -4.774544432133436E+08, 9.137886135087328E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.314138818397078E+08, -4.751878401364918E+08, 9.076572786736386E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.406961340685349E+08, -4.727381309167367E+08, 9.011761637000495E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.499241727766335E+08, -4.701063509745379E+08, 8.943479450676198E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.590944693854038E+08, -4.672935957771659E+08, 8.871754128325495E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.682035171437049E+08, -4.643010206427351E+08, 8.796614697035839E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.772478319701214E+08, -4.611298406970171E+08, 8.718091298986711E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.862239537183581E+08, -4.577813309277533E+08, 8.636215175336698E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.951284481195382E+08, -4.542568255091118E+08, 8.551018649888492E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.039579077273471E+08, -4.505577155748132E+08, 8.462535134604050E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.127089505886804E+08, -4.466854482691753E+08, 8.370799145509320E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.213782201610405E+08, -4.426415281091651E+08, 8.275846288169634E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.299623869639675E+08, -4.384275175116305E+08, 8.177713233932865E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.384581500077139E+08, -4.340450362904353E+08, 8.076437706445897E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.468622377715694E+08, -4.294957610237544E+08, 7.972058473130317E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.551714090076052E+08, -4.247814245120977E+08, 7.864615337271620E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.633824534907190E+08, -4.199038153121623E+08, 7.754149129768710E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.714921927475509E+08, -4.148647773394232E+08, 7.640701700362232E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.794974808016735E+08, -4.096662095813434E+08, 7.524315907706247E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.873952051039301E+08, -4.043100659796129E+08, 7.405035606287967E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.951822880648260E+08, -3.987983551949260E+08, 7.282905628742875E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.028556888497864E+08, -3.931331390641149E+08, 7.157971776440090E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.104124030832167E+08, -3.873165302927133E+08, 7.030280835496689E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.178494615005105E+08, -3.813506926950271E+08, 6.899880581567210E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.251639307767369E+08, -3.752378423774319E+08, 6.766819756862374E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.323529151084552E+08, -3.689802476041179E+08, 6.631148050947195E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.394135572991832E+08, -3.625802281153974E+08, 6.492916090512957E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.463430395264150E+08, -3.560401544980246E+08, 6.352175431609884E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.531385840099754E+08, -3.493624476713431E+08, 6.208978551816532E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.597974536547689E+08, -3.425495784662302E+08, 6.063378841873965E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.663169526961597E+08, -3.356040673075314E+08, 5.915430596436413E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.726944274256873E+08, -3.285284840581179E+08, 5.765189002728371E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.789272672847344E+08, -3.213254480108811E+08, 5.612710124551101E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.850129066753592E+08, -3.139976273403295E+08, 5.458050884054688E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.909488261491141E+08, -3.065477369646401E+08, 5.301269062156373E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.967325512013556E+08, -2.989785371791939E+08, 5.142423314551019E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.023616518428776E+08, -2.912928348674545E+08, 4.981573159377866E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.078337441723949E+08, -2.834934842031503E+08, 4.818778950475376E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.131464919217566E+08, -2.755833861908893E+08, 4.654101860137402E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.182976075458853E+08, -2.675654879933828E+08, 4.487603867522302E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.232848531349940E+08, -2.594427823358295E+08, 4.319347747762540E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.281060412879699E+08, -2.512183069789141E+08, 4.149397060540909E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.327590359830674E+08, -2.428951442450670E+08, 3.977816137901895E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.372417534753338E+08, -2.344764206300380E+08, 3.804670070741296E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.415521633592882E+08, -2.259653065620527E+08, 3.630024692158251E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.456882901917778E+08, -2.173650161102808E+08, 3.453946555626418E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.496482155717885E+08, -2.086788055326377E+08, 3.276502917990467E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.534300784367393E+08, -1.999099706900082E+08, 3.097761747634625E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.570320738300272E+08, -1.910618466949666E+08, 2.917791727919623E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.604524536882828E+08, -1.821378089570374E+08, 2.736662230082438E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 4.636895286948726E+08, -1.731412729453887E+08, 2.554443286167897E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 4.667416696827705E+08, -1.640756932283669E+08, 2.371205571316189E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.696073086755242E+08, -1.549445624918589E+08, 2.187020388867206E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 4.722849398056300E+08, -1.457514106374624E+08, 2.001959655286928E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 4.747731201929653E+08, -1.364998039384609E+08, 1.816095884361660E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 4.770704708080757E+08, -1.271933442604712E+08, 1.629502170387600E+07,
