$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.721237295561524E+08, -4.078203550059845E+08, -1.130195338330573E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.794908199866748E+08, -4.020292858762985E+08, -1.142504981866459E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.867513045608705E+08, -3.960845978746671E+08, -1.154377758696829E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.939021819273860E+08, -3.899882361882054E+08, -1.165808175918145E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.009404711486334E+08, -3.837421976648768E+08, -1.176790848342623E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.078632101596782E+08, -3.773485317413003E+08, -1.187320498984206E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.146674564258565E+08, -3.708093424432014E+08, -1.197391962463305E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.213502884757681E+08, -3.641267890885794E+08, -1.207000188182669E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.279088069994610E+08, -3.573030864159925E+08, -1.216140242666941E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.343401356720017E+08, -3.503405047540031E+08, -1.224807311720449E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.406414219251459E+08, -3.432413702964511E+08, -1.232996702664753E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.468098377390167E+08, -3.360080654543684E+08, -1.240703846702653E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.528425804768946E+08, -3.286430292891870E+08, -1.247924301437759E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.587368738314530E+08, -3.211487580814381E+08, -1.254653753659758E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.644899691552959E+08, -3.135278060280563E+08, -1.260888022642633E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.700991475344853E+08, -3.057827854124094E+08, -1.266623063753215E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.755617213380684E+08, -2.979163651620503E+08, -1.271854970327704E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.808750333741890E+08, -2.899312700390316E+08, -1.276579973940407E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.860364567152073E+08, -2.818302824346305E+08, -1.280794447485128E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.910433965815631E+08, -2.736162437281833E+08, -1.284494909859389E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.958932922538924E+08, -2.652920544498541E+08, -1.287678029768316E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.005836185345986E+08, -2.568606742044974E+08, -1.290340628989388E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.051118870357610E+08, -2.483251216670413E+08, -1.292479685601931E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.094756474383147E+08, -2.396884746442215E+08, -1.294092337306924E+08,
