$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.961917181180899E+08, -9.535388455217248E+07, -8.800446090022126E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.943423076515381E+08, -1.041995129948870E+08, -8.617938960970664E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.923146761966379E+08, -1.130075549624631E+08, -8.432323757902786E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.901091405725404E+08, -1.217747409557264E+08, -8.243660431433837E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.877260638232758E+08, -1.304977938938205E+08, -8.052009981400645E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.851658579512626E+08, -1.391734299326477E+08, -7.857434450734626E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.824289845049323E+08, -1.477983603701090E+08, -7.659996948164344E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.795159543451504E+08, -1.563692922694000E+08, -7.459761668202384E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.764273279009956E+08, -1.648829285241733E+08, -7.256793902259801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.731637157552123E+08, -1.733359679836019E+08, -7.051160047379598E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.697257793371578E+08, -1.817251057039807E+08, -6.842927615150756E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.661142316513880E+08, -1.900470332997495E+08, -6.632165241204221E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.623298380185443E+08, -1.982984394012662E+08, -6.418942695529163E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.583734167602633E+08, -2.064760102769948E+08, -6.203330894694926E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.542458395562311E+08, -2.145764306170358E+08, -5.985401918454929E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.499480311165658E+08, -2.225963838251906E+08, -5.765229028672676E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.454809694381096E+08, -2.305325507362143E+08, -5.542886670052370E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.408456885141066E+08, -2.383816090049329E+08, -5.318450453843997E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.360432804346265E+08, -2.461402351428146E+08, -5.091997168732721E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.310748954884968E+08, -2.538051061652097E+08, -4.863604806796160E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.259417422968048E+08, -2.613729000915521E+08, -4.633352579636486E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.206450884554092E+08, -2.688402962589256E+08, -4.401320928077182E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.151862614085273E+08, -2.762039757639870E+08, -4.167591530490008E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.095666494084253E+08, -2.834606220331484E+08, -3.932247311030807E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.037877025222309E+08, -2.906069215094211E+08, -3.695372447986107E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.978509336558103E+08, -2.976395644905375E+08, -3.457052382711859E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.917579194597278E+08, -3.045552461855010E+08, -3.217373830862434E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.855103007258651E+08, -3.113506678140594E+08, -2.976424797968723E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.791097823284400E+08, -3.180225366677197E+08, -2.734294589928910E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.725581349058446E+08, -3.245675650561100E+08, -2.491073797527149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.658571981973593E+08, -3.309824714950230E+08, -2.246854283086847E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.590088824351742E+08, -3.372639834909201E+08, -2.001729196900471E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.520151686140398E+08, -3.434088391693975E+08, -1.755792993278424E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.448781092059405E+08, -3.494137882523062E+08, -1.509141435825787E+07,
