$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.169967828883654E+08, -3.338437391175161E+08, 1.181497807134315E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.250986253000120E+08, -3.271456074032533E+08, 1.144843810639827E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.330263136739804E+08, -3.201941679023693E+08, 1.107302531461875E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.407722049200756E+08, -3.129927238599961E+08, 1.068895784671371E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.483286352411682E+08, -3.055447832267317E+08, 1.029646292104732E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.556879208942257E+08, -2.978540660730441E+08, 9.895777225783378E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.628423615352864E+08, -2.899245132874235E+08, 9.487147040636316E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.697842448537930E+08, -2.817602941801901E+08, 9.070828392629161E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.765058512158627E+08, -2.733658137056082E+08, 8.647087306228012E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.829994585074809E+08, -2.647457199061817E+08, 8.216200081747517E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.892573474324019E+08, -2.559049116291456E+08, 7.778453575055614E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.952718073699828E+08, -2.468485464688210E+08, 7.334145472967401E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.010351428501415E+08, -2.375820489196050E+08, 6.883584560222894E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.065396807480652E+08, -2.281111187702940E+08, 6.427090965386882E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.117777785065555E+08, -2.184417397046255E+08, 5.964996359025851E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.167418337824013E+08, -2.085801874200463E+08, 5.497644123038650E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.214242942895741E+08, -1.985330361458084E+08, 5.025389694634378E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.258176660081345E+08, -1.883071657678035E+08, 4.548601070994571E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.299145228576863E+08, -1.779097714875963E+08, 4.067659029689752E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.337075192627189E+08, -1.673483729253876E+08, 3.582957183050871E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.371894036175033E+08, -1.566308218534696E+08, 3.094902112287633E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.403530322070351E+08, -1.457653094598631E+08, 2.603913544040784E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.431913838912402E+08, -1.347603733888524E+08, 2.110424514928654E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.456975757226841E+08, -1.236249044809546E+08, 1.614881507024840E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.478648795603604E+08, -1.123681531140112E+08, 1.117744547648437E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.496867397338070E+08, -1.009997350864243E+08, 6.194872640970200E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.511567919151062E+08, -8.952963701265121E+07, 1.205968718254529E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.522688836054184E+08, -7.796822095412448E+07, -3.784259293249734E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.530170961901236E+08, -6.632622709531604E+07, -8.770670613096841E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.533957663691285E+08, -5.461477427547652E+07, -1.374798972360022E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.533995070380648E+08, -4.284536161489174E+07, -1.871080626436001E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.530232311934590E+08, -3.102987046171780E+07, -2.365357860373987E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.522621780041686E+08, -1.918056376998946E+07, -2.857063813314444E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.511119394364259E+08, -7.310083273548656E+06, -3.345619330566932E+06,
