$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.368931740094723E+08, 3.200007680062783E+08, 3.708085621232326E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.452835636919425E+08, 3.131275584425377E+08, 3.901747619599475E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.534874958743017E+08, 3.060162584411262E+08, 4.092442846215846E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.614984412566447E+08, 2.986719271012017E+08, 4.280021620121114E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.693099981132525E+08, 2.910998192949103E+08, 4.464336208403540E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.769159002377583E+08, 2.833053820930927E+08, 4.645240967761575E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.843100226601802E+08, 2.752942499242463E+08, 4.822592457155156E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.914863864598173E+08, 2.670722408289967E+08, 4.996249552852783E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.984391639859069E+08, 2.586453530895252E+08, 5.166073571908432E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.051626843227004E+08, 2.500197616208832E+08, 5.331928397492227E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.116514387706999E+08, 2.412018140612882E+08, 5.493680603411104E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.179000862653378E+08, 2.321980265916279E+08, 5.651199577278501E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.239034587022717E+08, 2.230150794798193E+08, 5.804357641931885E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.296565660926858E+08, 2.136598122953097E+08, 5.953030173846610E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.351546012675580E+08, 2.041392187994253E+08, 6.097095715897318E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.403929437647928E+08, 1.944604421662391E+08, 6.236436086328317E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.453671641603457E+08, 1.846307716188700E+08, 6.370936504234631E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.500730307079313E+08, 1.746576382387991E+08, 6.500485730220063E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.545065152158647E+08, 1.645486079795535E+08, 6.624976177855336E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.586637967589429E+08, 1.543113749239528E+08, 6.744304007745582E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.625412652490237E+08, 1.439537555436295E+08, 6.858369228819343E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.661355253382886E+08, 1.334836830064729E+08, 6.967075803277919E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.694434003706071E+08, 1.229092012247925E+08, 7.070331749962443E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.724619362277703E+08, 1.122384586512039E+08, 7.168049244651353E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.751884050237542E+08, 1.014797018403490E+08, 7.260144716863778E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.776203086098489E+08, 9.064126874863546E+07, 7.346538942458381E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.797553817490592E+08, 7.973158171219447E+07, 7.427157130097499E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.815915945618612E+08, 6.875914028639123E+07, 7.501928999277969E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.831271542906981E+08, 5.773251503605698E+07, 7.570788859109794E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.843605085750729E+08, 4.666034236015397E+07, 7.633675708490115E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.852903501494940E+08, 3.555131700428970E+07, 7.690533329428053E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.859156193598561E+08, 2.441418291938841E+07, 7.741310345729241E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.862355053113437E+08, 1.325772522962575E+07, 7.785960276878245E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.862494472100869E+08, 2.090762812120367E+06, 7.824441597207606E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.859571358274621E+08, -9.077859230634108E+06, 7.856717793727064E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.853585148358203E+08, -2.023927730647444E+07, 7.882757419384867E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.844537819213063E+08, -3.138461724367550E+07, 7.902534141046397E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.832433896404919E+08, -4.250500236752947E+07, 7.916026781817852E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.817280459573539E+08, -5.359156178411726E+07, 7.923219356668776E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.799087142179396E+08, -6.463543888228504E+07, 7.924101098887600E+07,
