$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.496589536743877E+09, 4.603842019621470E+09, -2.171262876083956E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.493836629900455E+09, 4.605872798122121E+09, -2.173101637319603E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.491082801718126E+09, 4.607902037809652E+09, -2.174939649793458E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.488328057271946E+09, 4.609929736926125E+09, -2.176776916845715E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.485572402215907E+09, 4.611955896191051E+09, -2.178613440745914E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.482815840575859E+09, 4.613980518129740E+09, -2.180449221215336E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.480058374715760E+09, 4.616003605333369E+09, -2.182284256799736E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.477300006152453E+09, 4.618025160019831E+09, -2.184118545942688E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.474540735907634E+09, 4.620045184172317E+09, -2.185952087149053E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.471780564556264E+09, 4.622063679638808E+09, -2.187784878891625E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.469019492193252E+09, 4.624080648126796E+09, -2.189616919520707E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.466257518389457E+09, 4.626096091121451E+09, -2.191448207222116E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.463494642159437E+09, 4.628110009721471E+09, -2.193278740051801E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.460730862008722E+09, 4.630122404336983E+09, -2.195108516157582E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.457966176332668E+09, 4.632133274254586E+09, -2.196937534435828E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.455200584524044E+09, 4.634142617723798E+09, -2.198765795418000E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.452434087520457E+09, 4.636150433649376E+09, -2.200593300338449E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.449666685921477E+09, 4.638156722644421E+09, -2.202420048503759E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.446898378738187E+09, 4.640161485470782E+09, -2.204246037386432E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.444129164164536E+09, 4.642164721905082E+09, -2.206071264234774E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.441359040339427E+09, 4.644166430789130E+09, -2.207895726716156E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.438588005620734E+09, 4.646166610306044E+09, -2.209719422937682E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.435816058648379E+09, 4.648165258169336E+09, -2.211542351353962E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.433043198341159E+09, 4.650162371727323E+09, -2.213364510692418E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.430269423866073E+09, 4.652157947996296E+09, -2.215185899920173E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.427494734609591E+09, 4.654151983589581E+09, -2.217006518305917E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.424719130284981E+09, 4.656144474476915E+09, -2.218826365752187E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.421942611565971E+09, 4.658135415751420E+09, -2.220645443610389E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.419165181191611E+09, 4.660124802487084E+09, -2.222463755041366E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.416386843343946E+09, 4.662112631764606E+09, -2.224281302839754E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.413607601382592E+09, 4.664098902511691E+09, -2.226098087537909E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.410827457534969E+09, 4.666083613805960E+09, -2.227914108558495E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.408046413719022E+09, 4.668066764394926E+09, -2.229729365407312E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.405264471929064E+09, 4.670048352929628E+09, -2.231543857875597E+08,
