$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.458410778960901E+08, -1.248681178466494E+08, -1.388371309431980E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.500153616817517E+08, -1.147483976684414E+08, -1.319066451026356E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.538505596880152E+08, -1.045175460208998E+08, -1.248482774942455E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.573446091825502E+08, -9.418597315778702E+07, -1.176694645793105E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.604957093235997E+08, -8.376406100198954E+07, -1.103776580639974E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.633023138813549E+08, -7.326216151011524E+07, -1.029803209827609E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.657631264371220E+08, -6.269059638527603E+07, -9.548492687832028E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.678770967377339E+08, -5.205965574164963E+07, -8.789895891021144E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.696434168972085E+08, -4.137959641886021E+07, -8.022990826419789E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.710615176069972E+08, -3.066064053941713E+07, -7.248527249854837E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.721310645775601E+08, -1.991297435178451E+07, -6.467255407094865E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.728519552826393E+08, -9.146747308311364E+06, -5.679925907526343E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.732243160287682E+08, 1.627928638254929E+06, -4.887289620044268E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.732484994179112E+08, 1.240097948509964E+07, -4.090097600646035E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.729250824740348E+08, 2.316236940102782E+07, -3.289101075126289E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.722548657857479E+08, 3.390210139350285E+07, -2.485051455118563E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.712388723923826E+08, 4.461021952892120E+07, -1.678700180920903E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.698783445473139E+08, 5.527681048256058E+07, -8.707984011932388E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.681747414216194E+08, 6.589200246072860E+07, -6.209693056195602E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.661297391312064E+08, 7.644596455157416E+07, 7.466536368353851E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.637452310524176E+08, 8.692890728396437E+07, 1.554702907712087E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.610233279456794E+08, 9.733108345569713E+07, 2.361300731094494E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.579663581627786E+08, 1.076427889376609E+08, 3.165697251526274E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.545768680808122E+08, 1.178543634751751E+08, 3.967142962587424E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.508576227996231E+08, 1.279561915180515E+08, 4.764888759941205E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.468116071291921E+08, 1.379387030632004E+08, 5.558185990084425E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.424420269958265E+08, 1.477923744599832E+08, 6.346286478474975E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.377523116489683E+08, 1.575077293708445E+08, 7.128442516632169E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.327461165997856E+08, 1.670753409872392E+08, 7.903906902443245E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.274273250796345E+08, 1.764858356043110E+08, 8.671933243487224E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.218000481030775E+08, 1.857298942308736E+08, 9.431776244664215E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.158686267376828E+08, 1.947982529041620E+08, 1.018269170527372E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.096376357518559E+08, 2.036817044815664E+08, 1.092393652801621E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.031118870632582E+08, 2.123711014257500E+08, 1.165476884478693E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.962964330467564E+08, 2.208573588772714E+08, 1.237444819559190E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.891965699387898E+08, 2.291314579257449E+08, 1.308223573067141E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.818178414158027E+08, 2.371844491261600E+08, 1.377739443139701E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.741660423626103E+08, 2.450074562823854E+08, 1.445918934902461E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.662472228765799E+08, 2.525916804718410E+08, 1.512688785360008E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.580676927324921E+08, 2.599284043152886E+08, 1.577975987127911E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.496340267004817E+08, 2.670089970402350E+08, 1.641707811736219E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.409530697667270E+08, 2.738249215595567E+08, 1.703811850992623E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.320319400486593E+08, 2.803677419059700E+08, 1.764216082853100E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.228780318814755E+08, 2.866291284628423E+08, 1.822848918013597E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.134990211570264E+08, 2.926008637599357E+08, 1.879639230571787E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.039028709221428E+08, 2.982748501234117E+08, 1.934516401295942E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.940978364846123E+08, 3.036431182502428E+08, 1.987410372500534E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.840924702539542E+08, 3.086978363345211E+08, 2.038251709068353E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.738956264437557E+08, 3.134313197592031E+08, 2.086971664183579E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.635164656378008E+08, 3.178360413983856E+08, 2.133502249709691E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.529644591985537E+08, 3.219046425331312E+08, 2.177776311021316E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.422493935791861E+08, 3.256299443437348E+08, 2.219727605036724E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.313813748466047E+08, 3.290049601144044E+08, 2.259290879373543E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.203708334868062E+08, 3.320229091397011E+08, 2.296401959683149E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.092285274710376E+08, 3.346772328473888E+08, 2.330997867474116E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 9.796554286989239E+07, 3.369616099750139E+08, 2.363016948606341E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.659329561080645E+07, 3.388699706252624E+08, 2.392398977538361E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.512353410158235E+07, 3.403965122433137E+08, 2.419085264176516E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.356834084622101E+07, 3.415357173259232E+08, 2.443018778320254E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.194013290351538E+07, 3.422823720403363E+08, 2.464144285697536E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.025166136097074E+07, 3.426315855898822E+08, 2.482408491995816E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.851600983230086E+07, 3.425788103386412E+08, 2.497760194213904E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.674659190996918E+07, 3.421198626825334E+08, 2.510150439137585E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.957147520287029E+06, 3.412509445949238E+08, 2.519532688077109E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.838261718053327E+06, 3.399686657642860E+08, 2.525862985458793E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.862525781588336E+07, 3.382700666680008E+08, 2.529100130308418E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.038915314752243E+07, 3.361526437488894E+08, 2.529205865952601E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.211496105234763E+07, 3.336143755207511E+08, 2.526145099982585E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.378740861881235E+07, 3.306537464681890E+08, 2.519886112625107E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -6.539094904351597E+07, 3.272697709153367E+08, 2.510400746617082E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.690977543761568E+07, 3.234620185576307E+08, 2.497664608799513E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -8.832783716371238E+07, 3.192306406452434E+08, 2.481657284296376E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -9.962885857670258E+07, 3.145763961883160E+08, 2.462362556180684E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.107963600795993E+08, 3.095006780001215E+08, 2.439768627558742E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.218136815344642E+08, 3.040055384337291E+08, 2.413868344582063E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.326640080928530E+08, 2.980937146115066E+08, 2.384659418755093E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.433303984327222E+08, 2.917686528836122E+08, 2.352144645795883E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.537958151431563E+08, 2.850345323502681E+08, 2.316332116996704E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.640431570490780E+08, 2.778962880389014E+08, 2.277235425828397E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.740552951777504E+08, 2.703596343098383E+08, 2.234873890038481E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.838151136431969E+08, 2.624310854012133E+08, 2.189272775836156E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.933055518939329E+08, 2.541179717921136E+08, 2.140463481251933E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.025096477903096E+08, 2.454284552323593E+08, 2.088483697729878E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.114105833921661E+08, 2.363715423453582E+08, 2.033377567223552E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.199917335658378E+08, 2.269570956053259E+08, 1.975195827120824E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.282367169820963E+08, 2.171958411636303E+08, 1.913995936220163E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.361294491966650E+08, 2.070993732390611E+08, 1.849842178322533E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.436541975548569E+08, 1.966801547884688E+08, 1.782805740761539E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.507956376170433E+08, 1.859515141384003E+08, 1.712964764787984E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.575389106301074E+08, 1.749276372595153E+08, 1.640404363460879E+07,
