$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.335840171945796E+08, -9.239433957080989E+07, 1.741385596020683E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.353874177687598E+08, -8.107160011405581E+07, 1.619580011081682E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.367960011549090E+08, -6.965351909593779E+07, 1.495865284276839E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.378040223624861E+08, -5.815270106777910E+07, 1.370369058462765E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.384060452412589E+08, -4.658210044338762E+07, 1.243223569399798E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.385969605719028E+08, -3.495502368959292E+07, 1.114565719932082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.383720074209793E+08, -2.328513171499534E+07, 9.845371182730140E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.377267964360194E+08, -1.158643997173410E+07, 8.532841106415639E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.366573337653525E+08, 1.266831285410007E+05, 7.209578130421741E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.351600457488431E+08, 1.183951899577948E+07, 5.877141342369915E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.332318045775821E+08, 2.353700290931140E+07, 4.537137857738349E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.308699549583070E+08, 3.520372950258752E+07, 3.191222769795388E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.280723417572160E+08, 4.682395982760970E+07, 1.841098929051582E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.248373386299555E+08, 5.838163009721086E+07, 4.885165229645520E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.211638778332134E+08, 6.986036226661584E+07, -8.647275882700607E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.170514814753963E+08, 8.124347726627530E+07, -2.216790780013289E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.125002928152478E+08, 9.251401213661133E+07, -3.565785631033000E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.075111056099687E+08, 1.036547389897054E+08, -4.909780982678048E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.020853944265313E+08, 1.146481839822238E+08, -6.246803553437062E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.962253471196579E+08, 1.254766494912912E+08, -7.574840010260373E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.899338972362104E+08, 1.361222404042048E+08, -8.891839269328423E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.832147556367133E+08, 1.465668937059526E+08, -1.019571508104700E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.760724413548745E+08, 1.567924111808934E+08, -1.148434896986324E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.685123115568863E+08, 1.667804953436500E+08, -1.275559356039793E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.605405903304751E+08, 1.765127887054492E+08, -1.400727630915026E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.521643960000689E+08, 1.859709164112220E+08, -1.523720366203415E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.433917667467389E+08, 1.951365322199768E+08, -1.644316566802651E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.342316845472719E+08, 2.039913680049225E+08, -1.762294108033091E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.246940969747440E+08, 2.125172878037624E+08, -1.877430285747761E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.147899342200689E+08, 2.206963463971348E+08, -1.989502385380995E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.045311209660261E+08, 2.285108489414470E+08, -2.098288297169163E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.939305862763200E+08, 2.359434121407874E+08, -2.203567204128020E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.830022702399737E+08, 2.429770294850352E+08, -2.305120311074114E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.717611253745568E+08, 2.495951397634411E+08, -2.402731602169728E+07,
