$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.221738944013561E+08, -6.910903847052120E+08, 1.139068828784019E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.148229705744006E+08, -6.942277290550715E+08, 1.136738669533669E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.074387022770193E+08, -6.972914291128334E+08, 1.134287936354503E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.000218367982660E+08, -7.002810887114111E+08, 1.131716767550238E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.925731259544823E+08, -7.031963166865548E+08, 1.129025316203173E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.850933282218052E+08, -7.060367276244980E+08, 1.126213751682917E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.775832086938757E+08, -7.088019436772667E+08, 1.123282258302496E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.700435381896670E+08, -7.114915950767633E+08, 1.120231034272414E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.624750928228672E+08, -7.141053200705794E+08, 1.117060291562947E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.548786538735659E+08, -7.166427648963352E+08, 1.113770256021828E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.472550077404235E+08, -7.191035838601391E+08, 1.110361167487185E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.396049459022746E+08, -7.214874394909759E+08, 1.106833279850420E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.319292648667995E+08, -7.237940027767601E+08, 1.103186861040804E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.242287660385195E+08, -7.260229535376319E+08, 1.099422192821306E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.165042552341145E+08, -7.281739809313419E+08, 1.095539570147775E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.087565414879527E+08, -7.302467834363086E+08, 1.091539300296298E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.009864364166735E+08, -7.322410672276993E+08, 1.087421703806942E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.931947560128116E+08, -7.341565451914359E+08, 1.083187117122737E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.853823218045239E+08, -7.359929385496486E+08, 1.078835892501059E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.775499599920358E+08, -7.377499780595933E+08, 1.074368396406136E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.696985005920408E+08, -7.394274040273979E+08, 1.069785008866398E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.618287770690040E+08, -7.410249660953135E+08, 1.065086123452594E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.539416261763338E+08, -7.425424231150911E+08, 1.060272147366996E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.460378878627513E+08, -7.439795431050272E+08, 1.055343501512881E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.381184052051044E+08, -7.453361032770957E+08, 1.050300620519976E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.301840243381145E+08, -7.466118901670482E+08, 1.045143952672372E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.222355942469463E+08, -7.478066999329650E+08, 1.039873959563323E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.142739660322951E+08, -7.489203386450810E+08, 1.034491115264973E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.062999917031955E+08, -7.499526214839306E+08, 1.028995905950243E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.831452469599718E+07, -7.509033707688664E+08, 1.023388832048526E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.031842203534140E+07, -7.517724161706657E+08, 1.017670410118821E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.231254453826423E+07, -7.525595964601427E+08, 1.011841171671283E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.429775588466281E+07, -7.532647600384883E+08, 1.005901661946206E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.627492212358902E+07, -7.538877647527585E+08, 9.998524396812505E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.824491154730343E+07, -7.544284777229912E+08, 9.936940772128284E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.020859468519400E+07, -7.548867752914079E+08, 9.874271605955213E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.216684432745889E+07, -7.552625430697007E+08, 9.810522896775016E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.412053554911230E+07, -7.555556760861013E+08, 9.745700781038994E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.607054567384993E+07, -7.557660790831225E+08, 9.679811531508896E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.801775393778577E+07, -7.558936669883317E+08, 9.612861551512104E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.963040445797093E+06, -7.559383650361639E+08, 9.544857365626758E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.907285352414720E+06, -7.559001073416297E+08, 9.475805625122076E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.148629551070289E+06, -7.557788356096604E+08, 9.405713134374046E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.420381934117460E+07, -7.555745005734463E+08, 9.334586854118535E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.225739665785091E+07, -7.552870634207636E+08, 9.262433884662125E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.030847262624807E+07, -7.549164959412143E+08, 9.189261457410395E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.835615728506688E+07, -7.544627803484756E+08, 9.115076933496472E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.639955978359212E+07, -7.539259091747494E+08, 9.039887803840443E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.443778851333982E+07, -7.533058852487332E+08, 8.963701689008099E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.246995121983770E+07, -7.526027217381908E+08, 8.886526338593349E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.049515511934465E+07, -7.518164422819396E+08, 8.808369629687449E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.851250713004224E+07, -7.509470812770394E+08, 8.729239562894478E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.652111457546046E+07, -7.499946842137911E+08, 8.649144253498688E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.452008648287575E+07, -7.489593070963750E+08, 8.568091924534595E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.025085335095331E+08, -7.478410144524562E+08, 8.486090923873490E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.104855658518268E+08, -7.466398791042976E+08, 8.403149745318234E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.184502928054691E+08, -7.453559838968192E+08, 8.319277018470126E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.264018237681003E+08, -7.439894223550048E+08, 8.234481494035631E+07,
