$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.306496318531239E+09, 5.324001736220970E+09, -1.131434502545971E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.308224092767843E+09, 5.323383801915800E+09, -1.132724214450087E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.309951586421160E+09, 5.322765676896847E+09, -1.134013880905622E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.311678795640469E+09, 5.322147359767698E+09, -1.135303502254877E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.313405715996002E+09, 5.321528851608258E+09, -1.136593078733056E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.315132344685995E+09, 5.320910155303089E+09, -1.137882610320493E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.316858680570456E+09, 5.320291273801479E+09, -1.139172096879938E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.318584723356377E+09, 5.319672209678297E+09, -1.140461538263882E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.320310473245760E+09, 5.319052965272575E+09, -1.141750934330909E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.322035930887213E+09, 5.318433542786994E+09, -1.143040284936358E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.323761097409258E+09, 5.317813944282608E+09, -1.144329589923281E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.325485974464327E+09, 5.317194171597018E+09, -1.145618849118246E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.327210564261017E+09, 5.316574226180211E+09, -1.146908062334795E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.328934869516811E+09, 5.315954108792469E+09, -1.148197229395620E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.330658893059223E+09, 5.315333819069416E+09, -1.149486350198231E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.332382636718212E+09, 5.314713355608447E+09, -1.150775424803609E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.334106100778748E+09, 5.314092717661078E+09, -1.152064453342990E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.335829285863697E+09, 5.313471906186019E+09, -1.153353435754789E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.337552194184258E+09, 5.312850922289602E+09, -1.154642371793980E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.339274828768621E+09, 5.312229766091799E+09, -1.155931261193079E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.340997192699863E+09, 5.311608436776636E+09, -1.157220103726472E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.342719288841934E+09, 5.310986932868313E+09, -1.158508899212479E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.344441119776592E+09, 5.310365252420295E+09, -1.159797647504132E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.346162687806545E+09, 5.309743393119715E+09, -1.161086348481710E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.347883994986156E+09, 5.309121352320560E+09, -1.162375002049423E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.349605043150150E+09, 5.308499126972711E+09, -1.163663608141599E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.351325833806288E+09, 5.307876713381336E+09, -1.164952166755915E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.353046367501711E+09, 5.307254106973854E+09, -1.166240678034896E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.354766642718069E+09, 5.306631303157423E+09, -1.167529142301975E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.356486656493851E+09, 5.306008299344774E+09, -1.168817559843923E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.358206406689808E+09, 5.305385094794526E+09, -1.170105930721250E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.359925892298712E+09, 5.304761688914076E+09, -1.171394254883456E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.361645112622646E+09, 5.304138080779591E+09, -1.172682532288317E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.363364066887144E+09, 5.303514269369628E+09, -1.173970762922116E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.365082754224092E+09, 5.302890253785882E+09, -1.175258946786245E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.366801173775419E+09, 5.302266033350470E+09, -1.176547083881744E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.368519324827480E+09, 5.301641607603687E+09, -1.177835174197987E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.370237206946764E+09, 5.301016976200512E+09, -1.179123217708269E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.371954820056438E+09, 5.300392138654945E+09, -1.180411214382057E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.373672164213781E+09, 5.299767093909925E+09, -1.181699164237828E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.375389238681187E+09, 5.299141840254864E+09, -1.182987067431379E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.377106041222584E+09, 5.298516376790006E+09, -1.184274924196374E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.378822569806856E+09, 5.297890704753719E+09, -1.185562734574911E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.380538824220444E+09, 5.297264826119223E+09, -1.186850498379414E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.382254805489809E+09, 5.296638742201874E+09, -1.188138215354717E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -9.383970515078611E+09, 5.296012453544310E+09, -1.189425885256772E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.385685954578930E+09, 5.295385960125247E+09, -1.190713507860163E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.387401125634354E+09, 5.294759261494662E+09, -1.192001082951112E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.389116029928875E+09, 5.294132356823807E+09, -1.193288610322225E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.390830669196093E+09, 5.293505244888751E+09, -1.194576089771699E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.392545045223970E+09, 5.292877923962456E+09, -1.195863521111290E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.394259159745794E+09, 5.292250391549554E+09, -1.197150904198452E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -9.395973013859674E+09, 5.291622644071348E+09, -1.198438239016612E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.397686606853882E+09, 5.290994677463391E+09, -1.199725525736139E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -9.399399936405037E+09, 5.290366489182508E+09, -1.201012764534926E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.401113000793905E+09, 5.289738078450568E+09, -1.202299955378617E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.402825799470791E+09, 5.289109444539571E+09, -1.203587098112860E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.404538332179077E+09, 5.288480586125733E+09, -1.204874192600920E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.406250598432129E+09, 5.287851501519088E+09, -1.206161238757719E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -9.407962597406748E+09, 5.287222188945536E+09, -1.207448236541652E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -9.409674327990267E+09, 5.286592646719729E+09, -1.208735185941375E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.411385788878933E+09, 5.285962873327844E+09, -1.210022086965230E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.413096978698763E+09, 5.285332867420956E+09, -1.211308939635720E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -9.414807896101631E+09, 5.284702627669805E+09, -1.212595743997177E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -9.416518539633059E+09, 5.284072152433984E+09, -1.213882500158905E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.418228906946995E+09, 5.283441439639182E+09, -1.215169208380399E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.419938993982868E+09, 5.282810488087628E+09, -1.216455869041837E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.421648796441732E+09, 5.282179299095793E+09, -1.217742482375754E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.423358311752283E+09, 5.281547875407442E+09, -1.219029048375103E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.425067538791611E+09, 5.280916219635069E+09, -1.220315566944446E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -9.426776477120886E+09, 5.280284334010891E+09, -1.221602037987287E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.428485126712702E+09, 5.279652220554002E+09, -1.222888461413068E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -9.430193487935919E+09, 5.279019881162665E+09, -1.224174837125618E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -9.431901561604494E+09, 5.278387317602413E+09, -1.225461165013451E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.433609349032715E+09, 5.277754531415989E+09, -1.226747444945322E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.435316852073002E+09, 5.277121523741456E+09, -1.228033676774646E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -9.437024073047323E+09, 5.276488294978398E+09, -1.229319860366122E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -9.438731014252142E+09, 5.275854844357921E+09, -1.230605995669623E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -9.440437676783829E+09, 5.275221170244569E+09, -1.231892082797132E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -9.442144060358473E+09, 5.274587271992306E+09, -1.233178121882128E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -9.443850165402880E+09, 5.273953150524791E+09, -1.234464112835743E+09,
