$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.238002031178936E+08, -1.187308538315241E+08, 1.340517000628616E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.223513613693818E+08, -1.256942435008766E+08, 1.372600986663258E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.208136581281301E+08, -1.326421489667767E+08, 1.404516117792314E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.191871757895863E+08, -1.395736972885689E+08, 1.436258226503713E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.174719997176085E+08, -1.464880115619866E+08, 1.467823152558529E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.156682204996331E+08, -1.533842114733105E+08, 1.499206757244752E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.137759340322871E+08, -1.602614149219003E+08, 1.530404909129621E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.117952407620741E+08, -1.671187383417972E+08, 1.561413472813409E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.097262453922514E+08, -1.739552964453257E+08, 1.592228306786042E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.075690568965348E+08, -1.807702020055704E+08, 1.622845263858389E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.053237886177559E+08, -1.875625657433543E+08, 1.653260191567353E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.029905583803284E+08, -1.943314962905593E+08, 1.683468932101779E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.005694885940825E+08, -2.010761002356279E+08, 1.713467321465836E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.980607062817336E+08, -2.077954823069909E+08, 1.743251186774524E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.954643427580833E+08, -2.144887456894352E+08, 1.772816339202687E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.927805326039460E+08, -2.211549918191232E+08, 1.802158564638513E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.900094132036994E+08, -2.277933185728007E+08, 1.831273632527234E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.871511267167145E+08, -2.344028190964377E+08, 1.860157321700235E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.842058214203236E+08, -2.409825832468538E+08, 1.888805418962933E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.811736510351461E+08, -2.475316986078607E+08, 1.917213702524726E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.780547740636692E+08, -2.540492503219835E+08, 1.945377935102381E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.748493536208067E+08, -2.605343206965379E+08, 1.973293863253924E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.715575574794248E+08, -2.669859888969102E+08, 2.000957217846684E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.681795581863196E+08, -2.734033307247647E+08, 2.028363714354710E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.647155332100683E+08, -2.797854184676906E+08, 2.055509052745724E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.611656650913860E+08, -2.861313208532063E+08, 2.082388916425316E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.575301414619935E+08, -2.924401031725940E+08, 2.108998968482453E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.538091545417444E+08, -2.987108273973404E+08, 2.135334843116058E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.500029001691433E+08, -3.049425512051724E+08, 2.161392141613060E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.461115785635617E+08, -3.111343258379312E+08, 2.187166453695096E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.421353967352128E+08, -3.172851961454142E+08, 2.212653376074053E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.380745689445347E+08, -3.233942021671703E+08, 2.237848500527331E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.339293160343121E+08, -3.294603794976422E+08, 2.262747401580296E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.296998652037697E+08, -3.354827589379898E+08, 2.287345634101819E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.253864501564859E+08, -3.414603661613069E+08, 2.311638734271644E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.209893113743753E+08, -3.473922215019733E+08, 2.335622220759945E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.165086964278886E+08, -3.532773398453913E+08, 2.359291595501536E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.119448602932665E+08, -3.591147306199433E+08, 2.382642343786868E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.072980656166614E+08, -3.649033979421383E+08, 2.405669932698633E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.025685826853769E+08, -3.706423409372899E+08, 2.428369805500673E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.977566886991222E+08, -3.763305537136250E+08, 2.450737372493351E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.928626672731680E+08, -3.819670237905284E+08, 2.472768016659176E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.878868103549210E+08, -3.875507306648048E+08, 2.494457120320651E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.828294200562496E+08, -3.930806471086229E+08, 2.515800068675931E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.776908083024610E+08, -3.985557404580293E+08, 2.536792233332081E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.724712962626501E+08, -4.039749726247121E+08, 2.557428964191277E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.671712142806214E+08, -4.093372997852949E+08, 2.577705588470006E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.617909020442394E+08, -4.146416721459015E+08, 2.597617411182705E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.563307088275356E+08, -4.198870337939615E+08, 2.617159715463315E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.507909937605135E+08, -4.250723226188801E+08, 2.636327762457037E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.451721261023705E+08, -4.301964703267390E+08, 2.655116790353021E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.394744854090921E+08, -4.352584026149540E+08, 2.673522011021265E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.336984612380326E+08, -4.402570393994367E+08, 2.691538601858518E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.278444522669097E+08, -4.451912941318837E+08, 2.709161699589226E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.219128667942129E+08, -4.500600717104084E+08, 2.726386418130597E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.159041252657691E+08, -4.548622681564428E+08, 2.743207870513821E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.098186611598328E+08, -4.595967722538938E+08, 2.759621159629071E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.036569204396728E+08, -4.642624661230003E+08, 2.775621364462519E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.974193613689816E+08, -4.688582249224291E+08, 2.791203536722159E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.911064547533143E+08, -4.733829165028111E+08, 2.806362701716655E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.847186843447307E+08, -4.778354011736557E+08, 2.821093859767962E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.782565473075081E+08, -4.822145315650216E+08, 2.835391987391049E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.717205547164018E+08, -4.865191525836018E+08, 2.849252038003013E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.651112320404997E+08, -4.907481015128210E+08, 2.862668941349071E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.584291194094602E+08, -4.949002083042654E+08, 2.875637599419799E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.516747712377130E+08, -4.989742956671441E+08, 2.888152878205499E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.448487558220681E+08, -5.029691777308408E+08, 2.900209610965499E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.379516572496494E+08, -5.068836583868272E+08, 2.911802625425178E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.309840778070195E+08, -5.107165323623833E+08, 2.922926753376490E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.239466381558818E+08, -5.144665867738837E+08, 2.933576816014796E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.168399770359704E+08, -5.181326013787639E+08, 2.943747615715811E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.096647514720218E+08, -5.217133484198414E+08, 2.953433935901609E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.024216372507026E+08, -5.252075925533818E+08, 2.962630542817476E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.951113294740951E+08, -5.286140908908470E+08, 2.971332187182045E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.877345431323645E+08, -5.319315931289431E+08, 2.979533605371165E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.802920136721317E+08, -5.351588417823088E+08, 2.987229519781646E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.727844974718168E+08, -5.382945725794228E+08, 2.994414637044474E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.652127719041752E+08, -5.413375149665118E+08, 3.001083641586038E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.575776347329504E+08, -5.442863918917133E+08, 3.007231188964224E+07,
