$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.344203589177216E+08, -3.506783607274779E+07, -1.602538361305759E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.370967793949162E+08, -2.815715570329350E+07, -1.419565847528744E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.395212824983553E+08, -2.123046657339540E+07, -1.235774141539619E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.416958712131529E+08, -1.429193042623441E+07, -1.051279076123915E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.436224477431135E+08, -7.345596754608441E+06, -8.661933638810359E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.453028139817732E+08, -3.954143447913318E+05, -6.806268795710474E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.467386740491421E+08, 6.554756742585028E+06, -4.946869537003553E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.479316375663735E+08, 1.350113505416362E+07, -3.084786477492723E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.488832223571070E+08, 2.044000870145771E+07, -1.221050066756482E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.495948567360508E+08, 2.736772671884111E+07, 6.433270318400953E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.500678816085121E+08, 3.428069070219879E+07, 2.507347667461311E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.503035524544709E+08, 4.117534670643439E+07, 4.370028015316090E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.503030412228307E+08, 4.804817734963039E+07, 6.230395461898305E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.500674382075794E+08, 5.489569402463180E+07, 8.087486539070208E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.495977541820169E+08, 6.171442918151803E+07, 9.940344870986968E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.488949231511475E+08, 6.850092929572845E+07, 1.178801914357852E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.479598044565321E+08, 7.525174957040218E+07, 1.362956129127635E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.467931823707832E+08, 8.196344809361187E+07, 1.546402487951007E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.453957662518881E+08, 8.863257744101188E+07, 1.729046323124405E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.437681926510119E+08, 9.525567672723071E+07, 1.910792740881665E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.419110273480743E+08, 1.018292648318569E+08, 2.091546429016960E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.398247668435923E+08, 1.083498338083749E+08, 2.271211469599652E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.375098395919958E+08, 1.148138421297145E+08, 2.449691150775991E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.349666071297175E+08, 1.212177077381999E+08, 2.626887775428736E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.321953651457690E+08, 1.275578008774876E+08, 2.802702465502042E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.291963445333358E+08, 1.338304366360464E+08, 2.977034960459193E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.259697125655097E+08, 1.400318670976506E+08, 3.149783407052400E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.225155745945849E+08, 1.461582732355534E+08, 3.320844137139742E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.188339762288147E+08, 1.522057575918599E+08, 3.490111441694970E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.149249038004504E+08, 1.581703377792462E+08, 3.657477360603778E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.107882832295424E+08, 1.640479374076299E+08, 3.822831458886188E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.064239809047197E+08, 1.698343750323157E+08, 3.986060560304993E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.018318057786008E+08, 1.755253538215377E+08, 4.147048466925164E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.970115111318855E+08, 1.811164513799438E+08, 4.305675673290429E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.919627961012883E+08, 1.866031089363062E+08, 4.461819066887700E+07,
