$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.270606685009268E+07, -2.634875916736715E+08, 1.247007064963670E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.121821944558409E+07, -2.672519767473790E+08, 1.228372561878450E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.959164192495030E+07, -2.705597559565137E+08, 1.207639368777062E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.784526939030435E+07, -2.734016860219446E+08, 1.184826869057231E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.599851467874803E+07, -2.757690607965509E+08, 1.159957822091654E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.407126496994929E+07, -2.776537414208520E+08, 1.133058458797309E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.208387463427451E+07, -2.790481891904247E+08, 1.104158575968227E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.005715544003337E+07, -2.799454987625740E+08, 1.073291631937172E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.987634785058298E+06, -2.803394324044213E+08, 1.040494843489385E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.402880542375731E+07, -2.802244558602656E+08, 1.005809282586266E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.604424872743265E+07, -2.795957758444625E+08, 9.692799717407975E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.801145817740930E+07, -2.784493790488555E+08, 9.309559769822001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.990754982482868E+07, -2.767820725627544E+08, 8.908904972570728E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.170928693581497E+07, -2.745915256279482E+08, 8.491409489473478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.339310847361837E+07, -2.718763125630887E+08, 8.057690439559671E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.493516203114684E+07, -2.686359560112027E+08, 7.608408601427576E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.631134019406745E+07, -2.648709691983376E+08, 7.144269045939997E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.074973187008395E+08, -2.605828991788790E+08, 6.666021678741336E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.184685996833700E+08, -2.557743727245575E+08, 6.174461629367080E+07,
