$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.228106952286991E+08, 1.325878282876671E+08, 1.370695353639071E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.251720113498726E+08, 1.208360685939394E+08, 1.412556320431300E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.271561875549306E+08, 1.089441903468068E+08, 1.452778738905238E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.287540819646481E+08, 9.692371093206057E+07, 1.491285554748546E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.299567823159651E+08, 8.478675716561624E+07, 1.527999419457018E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.307556467151722E+08, 7.254607587691382E+07, 1.562842880064951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.311423448667206E+08, 6.021504141229811E+07, 1.595738559390451E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.311089010786498E+08, 4.780766209562172E+07, 1.626609359104223E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.306477403017764E+08, 3.533858456476934E+07, 1.655378692340934E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.297517369538382E+08, 2.282309498980314E+07, 1.681970739783674E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.284142661755464E+08, 1.027711671211858E+07, 1.706310726903971E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.266292572728828E+08, -2.282796072352424E+06, 1.728325221956085E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.243912490959485E+08, -1.483946899744036E+07, 1.747942454204610E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.216954469950203E+08, -2.737512303686034E+07, 1.765092650694737E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.185377807211499E+08, -3.987139523253530E+07, 1.779708388125555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.149149624853033E+08, -5.230936437208937E+07, 1.791724960544911E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.108245459491013E+08, -6.466958089266305E+07, 1.801080781638408E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.062649874574429E+08, -7.693210358127533E+07, 1.807717818280567E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.012357058283483E+08, -8.907654531749336E+07, 1.811582008569266E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.957371386186532E+08, -1.010821250220360E+08, 1.812623673399104E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.897707961316096E+08, -1.129277251761093E+08, 1.810797942772902E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.833393128232583E+08, -1.245919559105770E+08, 1.806065189145392E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.764464949709082E+08, -1.360532259194354E+08, 1.798391457951424E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.690973635709690E+08, -1.472898200199466E+08, 1.787748888875679E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.612981915210611E+08, -1.582799830438061E+08, 1.774116122102183E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.530565341513255E+08, -1.690020096575573E+08, 1.757478683151443E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.443812520887332E+08, -1.794343396052049E+08, 1.737829338459571E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.352825252285883E+08, -1.895556574826206E+08, 1.715168413385539E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.257718571026165E+08, -1.993449951078339E+08, 1.689504075844326E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.158620711691736E+08, -2.087818354234318E+08, 1.660852600350798E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.055672983882687E+08, -2.178462201808621E+08, 1.629238578592268E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.949029520763540E+08, -2.265188595523839E+08, 1.594695043670058E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.838856906218932E+08, -2.347812396226665E+08, 1.557263533629429E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.725333695664531E+08, -2.426157269061026E+08, 1.516994100897153E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.608649831086462E+08, -2.500056692267784E+08, 1.473945258267871E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.489005951073616E+08, -2.569354916863564E+08, 1.428183856456238E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.366612600239990E+08, -2.633907863512502E+08, 1.379784891976079E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.241689345068507E+08, -2.693583943866295E+08, 1.328831245765211E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.114463804778277E+08, -2.748264795144368E+08, 1.275413353545298E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.851706057062133E+07, -2.797845917773687E+08, 1.219628808683097E+07,
