$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.343925311475050E+08, 1.892306725610530E+08, -5.407693973720943E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.382308695464844E+08, 1.823021160294340E+08, -5.308626128888164E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.419643253171558E+08, 1.753435903948067E+08, -5.208685189752801E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.455930562860897E+08, 1.683564504598387E+08, -5.107893922169423E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.491172295225551E+08, 1.613420371000222E+08, -5.006274849582680E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.525370231561775E+08, 1.543016768694898E+08, -4.903850241384958E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.558526260364738E+08, 1.472366805387007E+08, -4.800642129827797E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.590642365577972E+08, 1.401483429325584E+08, -4.696672323964544E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.621720619603622E+08, 1.330379433453489E+08, -4.591962414513715E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.651763179476924E+08, 1.259067459152057E+08, -4.486533776167848E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.680772283983426E+08, 1.187559998921320E+08, -4.380407569946100E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.708750251005732E+08, 1.115869398274822E+08, -4.273604746042830E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.735699474873880E+08, 1.044007856789708E+08, -4.166146047455741E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.761622423039387E+08, 9.719874277551067E+07, -4.058052015498580E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.786521629349639E+08, 8.998200164691535E+07, -3.949342999674862E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.810399680347326E+08, 8.275173837271455E+07, -3.840039169857854E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.833259207279744E+08, 7.550911653439339E+07, -3.730160510287296E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.855102902518679E+08, 6.825528852581082E+07, -3.619726796588157E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.875933529762769E+08, 6.099139424853959E+07, -3.508757600038638E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.895753914121679E+08, 5.371856023057647E+07, -3.397272306996636E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.914566932385916E+08, 4.643789992698818E+07, -3.285290128647168E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.932375508268001E+08, 3.915051424356272E+07, -3.172830104513371E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.949182609842318E+08, 3.185749197071199E+07, -3.059911104827617E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.964991247733989E+08, 2.455991012998759E+07, -2.946551833066087E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.979804473666253E+08, 1.725883424669486E+07, -2.832770828884637E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.993625379068413E+08, 9.955318515644968E+06, -2.718586471986600E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.006457092400485E+08, 2.650405794532565E+06, -2.604016988676962E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.018302771288291E+08, -4.654872397880123E+06, -2.489080463221648E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.029165590016841E+08, -1.195949479584993E+07, -2.373794844639703E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.039048744363471E+08, -1.926244813536293E+07, -2.258177928110404E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.047955472930937E+08, -2.656272709144361E+07, -2.142247339157823E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.055889058992512E+08, -3.385933575568896E+07, -2.026020548302594E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.062852821075743E+08, -4.115128789944793E+07, -1.909514886090204E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.068850107974595E+08, -4.843760652621305E+07, -1.792747548188977E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.073884297508326E+08, -5.571732343993448E+07, -1.675735597100332E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.077958796548207E+08, -6.298947893978553E+07, -1.558495963642395E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.081077041410619E+08, -7.025312161737767E+07, -1.441045448825077E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.083242498321251E+08, -7.750730825805299E+07, -1.323400726394809E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.084458663344525E+08, -8.475110389699994E+07, -1.205578347020308E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.084729059375925E+08, -9.198358205232750E+07, -1.087594746512094E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.084057226120521E+08, -9.920382461286357E+07, -9.694662575606801E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.082446712370855E+08, -1.064109201814531E+08, -8.512091066678531E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.079901092396978E+08, -1.136039625578420E+08, -7.328393900490835E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.076423981471165E+08, -1.207820519547977E+08, -6.143730726436906E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -7.072019029533552E+08, -1.279442962062456E+08, -4.958260071145378E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -7.066689912644204E+08, -1.350898107002217E+08, -3.772139444821753E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.060440329415194E+08, -1.422177179909189E+08, -2.585525376145564E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.053273999802407E+08, -1.493271474871963E+08, -1.398573432423823E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.045194664598053E+08, -1.564172352289645E+08, -2.114382412783876E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.036206085168490E+08, -1.634871237325929E+08, 9.757264834417105E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.026312043188919E+08, -1.705359619301893E+08, 2.162767907214053E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -7.015516339279484E+08, -1.775629052684885E+08, 3.349534016479112E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.003822786964589E+08, -1.845671158597522E+08, 4.535873512391895E+06,
