$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.367543783115529E+08, -3.110474975349411E+08, 1.270002403387327E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.270062371340957E+08, -3.154896102133797E+08, 1.204933076058279E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.170707289878829E+08, -3.196712350311781E+08, 1.138869121081653E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.069528569715309E+08, -3.235842138449813E+08, 1.071848281959534E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.966579510377060E+08, -3.272203032622476E+08, 1.003910449649201E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.861916880485477E+08, -3.305711819048996E+08, 9.350977855632365E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.755601103705316E+08, -3.336284599729712E+08, 8.654548196588516E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.647696443147303E+08, -3.363836888670349E+08, 7.950285549165010E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.538271197039907E+08, -3.388283717277452E+08, 7.238685840317637E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.427397903649645E+08, -3.409539756533687E+08, 6.520272114173234E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.315153552653814E+08, -3.427519458146029E+08, 5.795595774245068E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.201619801513210E+08, -3.442137216030315E+08, 5.065237837271422E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.086883195709155E+08, -3.453307549937658E+08, 4.329810188780129E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.710353910664512E+07, -3.460945313598050E+08, 3.589956821125090E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.541733741139334E+07, -3.464965929183198E+08, 2.846355019515395E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.363996753054988E+07, -3.465285643402257E+08, 2.099716505005956E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.178225858481900E+07, -3.461821796230031E+08, 1.350788725567102E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.985563945087004E+07, -3.454493126565526E+08, 6.003562669090480E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.787216110514339E+07, -3.443220136450636E+08, -1.507580779239088E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.584451593432980E+07, -3.427925485376691E+08, -9.016924800883979E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.378605569975353E+07, -3.408534408879384E+08, -1.651545262185931E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.710808247476175E+06, -3.384975172566810E+08, -2.399374161200017E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.036650774804720E+07, -3.357179565968465E+08, -3.144195746618941E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.243047063706366E+07, -3.325083437075385E+08, -3.884985038500354E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.446494682046206E+07, -3.288627267885197E+08, -4.620675362813607E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.645308556623678E+07, -3.247756791206322E+08, -5.350158487174094E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.837731838544778E+07, -3.202423648671363E+08, -6.072285094491243E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.021936403495605E+07, -3.152586086704201E+08, -6.785865657416552E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.196023980681907E+07, -3.098209677202227E+08, -7.489671662994981E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.358027765209416E+07, -3.039268058692379E+08, -8.182437023435205E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.050591459896706E+08, -2.975743726869793E+08, -8.862859999147847E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.163758815701274E+08, -2.907628862178683E+08, -9.529605955001071E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.275089313240327E+08, -2.834926159697664E+08, -1.018131069104347E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.384362033345832E+08, -2.757649657672426E+08, -1.081658428331983E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.491351276442549E+08, -2.675825561676181E+08, -1.143401553365442E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.595827276891254E+08, -2.589493053604079E+08, -1.203217708616391E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.697557028681961E+08, -2.498705071782423E+08, -1.260963123340890E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.796305225298231E+08, -2.403529047229648E+08, -1.316493642022601E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.891835314888299E+08, -2.304047580240350E+08, -1.369665444670670E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.983910671365658E+08, -2.200359040097056E+08, -1.420335837018442E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.072295881082753E+08, -2.092578064599175E+08, -1.468364105900714E+07,
