$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.313969607834732E+08, 2.174072356893684E+08, -6.386944422034368E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.243762369513769E+08, 2.278539382154972E+08, -5.653961640907183E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.170225730485610E+08, 2.379625810535316E+08, -4.912586332601637E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.093536299360472E+08, 2.477255637976522E+08, -4.164071710347295E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.013868787022546E+08, 2.571361938034356E+08, -3.409631317266315E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.931395632005083E+08, 2.661886352603974E+08, -2.650438447883412E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.846286700285696E+08, 2.748778579830761E+08, -1.887626131657228E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.758709041906689E+08, 2.831995886172119E+08, -1.122287328577250E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.668826687005512E+08, 2.911502638049831E+08, -3.554752425792217E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.576800478718243E+08, 2.987269849045585E+08, 4.117962124065161E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.482787941234949E+08, 3.059274743593007E+08, 1.178551795446903E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.386943179985701E+08, 3.127500338610151E+08, 1.943854191171959E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.289416810674127E+08, 3.191935043793330E+08, 2.706803151651710E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.190355914564160E+08, 3.252572280469251E+08, 3.466534536745563E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.089904019707231E+08, 3.309410119242566E+08, 4.222219246145785E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.882011088987406E+07, 3.362450942960381E+08, 4.973062079443365E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.853836391600667E+07, 3.411701145608062E+08, 5.718300742510259E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.815845517098688E+07, 3.457170844212746E+08, 6.457205000217542E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.769333008719197E+07, 3.498873583526616E+08, 7.189075544592604E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.715559139432751E+07, 3.536826063368090E+08, 7.913242708022445E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.655750600399342E+07, 3.571047895525637E+08, 8.629065277030051E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.591101215914135E+07, 3.601561379894896E+08, 9.335929378792241E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.522772698821050E+07, 3.628391295975588E+08, 1.003324739501552E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.451895448729279E+07, 3.651564708993769E+08, 1.072045689468789E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.795693861847086E+06, 3.671110790019307E+08, 1.139701958702716E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.931351837110378E+06, 3.687060648986391E+08, 1.206242029230765E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.765176673151712E+07, 3.699447179209938E+08, 1.271616591541313E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.835541247259470E+07, 3.708304914440022E+08, 1.335778440283710E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.903241805445463E+07, 3.713669908599529E+08, 1.398682377830175E+07,
