$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.617869224532296E+08, -2.636961729232416E+08, -8.614897401177144E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.671220312008761E+08, -2.549093790552803E+08, -8.647669941571842E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.722685568586063E+08, -2.459914267367361E+08, -8.675984161183503E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.772230080572122E+08, -2.369463444020732E+08, -8.699805458157465E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.819819623909437E+08, -2.277782602294645E+08, -8.719101254440047E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.865420673969221E+08, -2.184914023224185E+08, -8.733841037808219E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.909000437576202E+08, -2.090900998524011E+08, -8.743996432564270E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.950526893990930E+08, -1.995787827879650E+08, -8.749541267287916E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.989968831711214E+08, -1.899619809288144E+08, -8.750451633450323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.027295882653967E+08, -1.802443228572161E+08, -8.746705941310203E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.062478555899984E+08, -1.704305348678765E+08, -8.738284975574228E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.095488271674263E+08, -1.605254398436847E+08, -8.725171951151827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.126297395744991E+08, -1.505339560789330E+08, -8.707352569160575E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.154879274871706E+08, -1.404610961018118E+08, -8.684815074149162E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.181208275964640E+08, -1.303119654870854E+08, -8.657550314848602E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.205259832467068E+08, -1.200917609997003E+08, -8.625551806219175E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.227010485232825E+08, -1.098057669803838E+08, -8.588815772183074E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.246437899160882E+08, -9.945935221638212E+07, -8.547341170163938E+07,
