$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.934170655886942E+07, -4.317684800540711E+08, -4.619395153002363E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.966588549842966E+07, -4.306821894252952E+08, -4.744120008128792E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.996669447376940E+07, -4.293420499925743E+08, -4.866048250372827E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.024960320425430E+07, -4.277453833457170E+08, -4.985068717898852E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.052024180685202E+07, -4.258895464379172E+08, -5.101068406291687E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.844093631508650E+05, -4.237719373307815E+08, -5.213932425551009E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.951919543028742E+06, -4.213900024928311E+08, -5.323543989508465E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.868258900290364E+07, -4.187412433190668E+08, -5.429784406767565E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.840125537592630E+07, -4.158232226326171E+08, -5.532533067714229E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.810138047352040E+07, -4.126335718250417E+08, -5.631667434836182E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.777622457378340E+07, -4.091699987425930E+08, -5.727063039731261E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.741883936073060E+07, -4.054302963337344E+08, -5.818593488112676E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.702206083783744E+07, -4.014123521093435E+08, -5.906130474042827E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.657850231630594E+07, -3.971141585200354E+08, -5.989543805570224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.608054778765188E+07, -3.925338242978028E+08, -6.068701445444524E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.552034607994701E+07, -3.876695861623905E+08, -6.143469566165762E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.048898045760020E+08, -3.825198198632431E+08, -6.213712600264558E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.141805806767510E+08, -3.770830528555214E+08, -6.279293288437033E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.233840741351923E+08, -3.713579806352977E+08, -6.340072771245545E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.324914217240558E+08, -3.653434837483203E+08, -6.395910713933183E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.414934922914246E+08, -3.590386447674897E+08, -6.446665441342178E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.503808818226361E+08, -3.524427662528015E+08, -6.492194088432725E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.591439088937366E+08, -3.455553900623288E+08, -6.532352773781231E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.677726107796911E+08, -3.383763180658198E+08, -6.566996799797712E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.762567403859019E+08, -3.309056342955913E+08, -6.595980882412161E+07,
