$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.944634361098516E+09, -1.188709441839651E+09, -3.403769973427598E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.945320428701938E+09, -1.185860585049591E+09, -3.406205914372960E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.946005123745813E+09, -1.183011454784229E+09, -3.408641098442181E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.946688450079167E+09, -1.180162053172339E+09, -3.411075528913956E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.947370412130456E+09, -1.177312379866312E+09, -3.413509207995949E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.948051012700485E+09, -1.174462432713819E+09, -3.415942135347149E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.948730252928661E+09, -1.171612209497733E+09, -3.418374309450672E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.949408133107774E+09, -1.168761708375288E+09, -3.420805728687034E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.950084653035965E+09, -1.165910927739487E+09, -3.423236391497685E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.950759812065145E+09, -1.163059866119621E+09, -3.425666296291603E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.951433609067668E+09, -1.160208522186541E+09, -3.428095441354893E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.952106042392350E+09, -1.157356894834492E+09, -3.430523824808803E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.952777109832212E+09, -1.154504983345268E+09, -3.432951444644316E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.953446808671748E+09, -1.151652787690300E+09, -3.435378298943913E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.954115136085791E+09, -1.148800308965627E+09, -3.437804386538247E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.954782090247096E+09, -1.145947549305437E+09, -3.440229707892674E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.955447670873769E+09, -1.143094510189751E+09, -3.442654264175051E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.956111877346387E+09, -1.140241191391321E+09, -3.445078054625098E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.956774707457558E+09, -1.137387592535221E+09, -3.447501076648055E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.957436158183272E+09, -1.134533714232821E+09, -3.449923327424611E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.958096226444989E+09, -1.131679558031378E+09, -3.452344804554120E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.958754909383657E+09, -1.128825126137910E+09, -3.454765506075295E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.959412204422797E+09, -1.125970421230108E+09, -3.457185430373971E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.960068109265325E+09, -1.123115446351937E+09, -3.459604576108418E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.960722621862883E+09, -1.120260204880444E+09, -3.462022942176240E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.961375740387109E+09, -1.117404700596726E+09, -3.464440527776201E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.962027463336965E+09, -1.114548937926527E+09, -3.466857332740555E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.962677790172403E+09, -1.111692922173283E+09, -3.469273358350046E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.963326722419227E+09, -1.108836658660630E+09, -3.471688607694471E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.963974263046759E+09, -1.105980150706568E+09, -3.474103083497036E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.964620414202429E+09, -1.103123399783157E+09, -3.476516786218290E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.965265176902005E+09, -1.100266407213608E+09, -3.478929715208738E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.965908551852310E+09, -1.097409174652312E+09, -3.481341869901597E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.966550539837069E+09, -1.094551703851204E+09, -3.483753250015175E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.967191141734019E+09, -1.091693996439025E+09, -3.486163855418852E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.967830358411224E+09, -1.088836053824035E+09, -3.488573685978518E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.968468190592670E+09, -1.085977877196250E+09, -3.490982741443353E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.969104638722577E+09, -1.083119467630954E+09, -3.493391021401793E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.969739702888844E+09, -1.080260826344340E+09, -3.495798525403981E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.970373383045618E+09, -1.077401955123613E+09, -3.498205253490149E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.971005679942293E+09, -1.074542856409440E+09, -3.500611207073731E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.971636595827084E+09, -1.071683531831596E+09, -3.503016388346867E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.972266132743610E+09, -1.068823980881676E+09, -3.505420797585967E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.972894290918292E+09, -1.065964202316376E+09, -3.507824432770762E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.973521069337880E+09, -1.063104195550178E+09, -3.510227291205071E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.974146466552287E+09, -1.060243960770238E+09, -3.512629370303870E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.974770480983365E+09, -1.057383498727571E+09, -3.515030667668483E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.975393111001803E+09, -1.054522810601876E+09, -3.517431181016591E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.976014354938246E+09, -1.051661897951514E+09, -3.519830908129745E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.976634211074082E+09, -1.048800762729975E+09, -3.522229846845380E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.977252677636692E+09, -1.045939407393795E+09, -3.524627995136533E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.977869752908483E+09, -1.043077835167780E+09, -3.527025351433213E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.978485435807389E+09, -1.040216050360012E+09, -3.529421915425165E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.979099727061538E+09, -1.037354057764256E+09, -3.531817688671575E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.979712629011054E+09, -1.034491860652953E+09, -3.534212672806818E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.980324143392272E+09, -1.031629460533433E+09, -3.536606867342840E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 5.980934270772338E+09, -1.028766858862845E+09, -3.539000270591591E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.981543011425662E+09, -1.025904057694058E+09, -3.541392881041200E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 5.982150365857033E+09, -1.023041059446065E+09, -3.543784697696358E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.982756334908141E+09, -1.020177866621935E+09, -3.546175719996507E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.983360919710495E+09, -1.017314481635920E+09, -3.548565947683686E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.983964121587038E+09, -1.014450906730697E+09, -3.550955380696810E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.984565941931291E+09, -1.011587143983980E+09, -3.553344019116389E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.985166382111256E+09, -1.008723195453760E+09, -3.555731863241203E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.985765443601646E+09, -1.005859063509111E+09, -3.558118914019824E+08,
