$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.654725884317732E+09, 4.569943317582997E+09, 3.082935134204576E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.653040041557332E+09, 4.572019116859455E+09, 3.078348115821624E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.651353306511786E+09, 4.574094133535289E+09, 3.073760575340497E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.649665683475035E+09, 4.576168365834078E+09, 3.069172509854589E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.647977177320127E+09, 4.578241814455968E+09, 3.064583917528465E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.646287791292125E+09, 4.580314481905992E+09, 3.059994799075594E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.644597526974360E+09, 4.582386370754155E+09, 3.055405156385489E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.642906385103221E+09, 4.584457483196281E+09, 3.050814991450441E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.641214365920115E+09, 4.586527821192595E+09, 3.046224306202028E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.639521469219886E+09, 4.588597386567214E+09, 3.041633102604473E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.637827694317492E+09, 4.590666181002872E+09, 3.037041382745059E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.636133040004024E+09, 4.592734205959086E+09, 3.032449148876128E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.634437504514438E+09, 4.594801462508003E+09, 3.027856403380463E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.632741085574843E+09, 4.596867951032310E+09, 3.023263148549545E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.631043780801354E+09, 4.598933670790269E+09, 3.018669385926898E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.629345588807674E+09, 4.600998620002167E+09, 3.014075115421500E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.627646509752527E+09, 4.603062797542641E+09, 3.009480336240056E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.625946543456784E+09, 4.605126203993776E+09, 3.004885049517572E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.624245688153009E+09, 4.607188840085519E+09, 3.000289258223736E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.622543941256824E+09, 4.609250705561696E+09, 2.995692965552990E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.620841300128986E+09, 4.611311799230433E+09, 2.991096174281297E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.619137762349419E+09, 4.613372119240273E+09, 2.986498886745448E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.617433325780277E+09, 4.615431663269269E+09, 2.981901104935322E+08,
