$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.222288203449819E+08, 3.614855416253890E+08, -9.740421190098226E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.322113723956313E+08, 3.566786026704519E+08, -9.703079383406010E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.420878776823555E+08, 3.515854839894097E+08, -9.657952016788086E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.518493057392390E+08, 3.462075442722606E+08, -9.605000431339051E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.614865474655298E+08, 3.405464133949563E+08, -9.544191859617893E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.709904245037564E+08, 3.346040004333498E+08, -9.475499678301483E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.803516971004953E+08, 3.283825005755695E+08, -9.398903693342817E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.895610718056145E+08, 3.218844032700562E+08, -9.314390425911602E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.986092103443699E+08, 3.151125008518487E+08, -9.221953392611048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.074867395224677E+08, 3.080698969882708E+08, -9.121593385688394E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.161842619604650E+08, 3.007600148312618E+08, -9.013318754822350E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.246923676028531E+08, 2.931866048534941E+08, -8.897145689792015E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.330016459933937E+08, 2.853537523078708E+08, -8.773098503049150E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.411026992598338E+08, 2.772658841967040E+08, -8.641209911931747E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.489861555432214E+08, 2.689277756942265E+08, -8.501521321524048E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.566426825181079E+08, 2.603445566120132E+08, -8.354083104538356E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.640630022727208E+08, 2.515217189248751E+08, -8.198954856139766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.712379094142926E+08, 2.424651230455624E+08, -8.036205623345809E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.781582893208597E+08, 2.331810008046023E+08, -7.865914151300156E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.848151351293636E+08, 2.236759580956836E+08, -7.688169132136339E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.911995654698039E+08, 2.139569778697538E+08, -7.503069429703911E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.973028433934520E+08, 2.040314224464671E+08, -7.310724281678799E+07,
