$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.963988096639662E+08, 5.155553023985980E+07, -6.987385899223527E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.973642619489810E+08, 4.153600836470243E+07, -6.955748713440070E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.980405450659793E+08, 3.148626240076036E+07, -6.919048634155826E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.984265090291594E+08, 2.141355459615583E+07, -6.877301049352925E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.985211144226107E+08, 1.132519414574758E+07, -6.830523439869900E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.983234360121163E+08, 1.228538761587035E+06, -6.778735399365868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.978326644576340E+08, -8.869004822357588E+06, -6.721958687614505E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.970481074541306E+08, -1.895997904847357E+07, -6.660217285557659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.959691916153792E+08, -2.903687316885195E+07, -6.593537445954580E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.945954649465335E+08, -3.909212094039126E+07, -6.521947746148480E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.929265996887743E+08, -4.911809845798028E+07, -6.445479145530945E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.909623954709734E+08, -5.910712211030339E+07, -6.364165048180255E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.887027827543874E+08, -6.905144667770562E+07, -6.278041371084742E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.861478265126017E+08, -7.894326364078791E+07, -6.187146619232006E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.832977298842623E+08, -8.877469970719078E+07, -6.091521970168178E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.801528374494559E+08, -9.853781491568808E+07, -5.991211366016802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.767136394053535E+08, -1.082245992489938E+08, -5.886261592469929E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.729807785192988E+08, -1.178269700196653E+08, -5.776722346022157E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.689550568082780E+08, -1.273367720234146E+08, -5.662646333849650E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.646374405669803E+08, -1.367457774410803E+08, -5.544089394370923E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.600290657837189E+08, -1.460456847506010E+08, -5.421110613652515E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.551312444303836E+08, -1.552281176314148E+08, -5.293772441104256E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.499454713583320E+08, -1.642846242006505E+08, -5.162140809626170E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.444734316651576E+08, -1.732066766066413E+08, -5.026285261564636E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.387170085020165E+08, -1.819856709955665E+08, -4.886279080704510E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.326782912989127E+08, -1.906129279158630E+08, -4.742199430768006E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.263595842796157E+08, -1.990796932604108E+08, -4.594127502088606E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.197634148805980E+08, -2.073771396064967E+08, -4.442148668466003E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.128925421321511E+08, -2.154963669102308E+08, -4.286352644673437E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.057499672005223E+08, -2.234284025201940E+08, -4.126833623597461E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.983389460062472E+08, -2.311642039115127E+08, -3.963690420974460E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.906630003196157E+08, -2.386946635433980E+08, -3.797026655209945E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.827259281534061E+08, -2.460106131377554E+08, -3.626950931864199E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.745318150135829E+08, -2.531028279358914E+08, -3.453577022030105E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.660850459259665E+08, -2.599620317176149E+08, -3.277024040609729E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.573903179735012E+08, -2.665789027563494E+08, -3.097416627093861E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.484526532336923E+08, -2.729440807536364E+08, -2.914885128847454E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.392774120620263E+08, -2.790481748245968E+08, -2.729565786438121E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.298703066297097E+08, -2.848817726574603E+08, -2.541600921092932E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.202374144372426E+08, -2.904354509446195E+08, -2.351139125656700E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.103851913504506E+08, -2.956997866411652E+08, -2.158335457381207E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.003204850361753E+08, -3.006653679317102E+08, -1.963351612911107E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.900505509146836E+08, -3.053228066713266E+08, -1.766356077782008E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.795830680577313E+08, -3.096627549797840E+08, -1.567524292962018E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.689261528523355E+08, -3.136759233348004E+08, -1.367038833496265E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.580883723035011E+08, -3.173530989788482E+08, -1.165089568774420E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.470787575882012E+08, -3.206851656681323E+08, -9.618738032376513E+06,
