$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.748535207485692E+08, 1.652106240003634E+08, 1.197762426769268E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.626075810674848E+08, 1.732660895999085E+08, 1.171730452509200E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.499374420861529E+08, 1.808691230360026E+08, 1.142640476524497E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.368593929569308E+08, 1.879796227861987E+08, 1.110440496482233E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.233933545798401E+08, 1.945566860323543E+08, 1.075090901400048E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.095631496401484E+08, 2.005589796242402E+08, 1.036566675214076E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.539673820669635E+07, 2.059451880898665E+08, 9.948596790311128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.092640081801856E+07, 2.106745424814159E+08, 9.499809512540528E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.618884939208764E+07, 2.147074268852660E+08, 9.019629443274678E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.122524707392955E+07, 2.180060546717602E+08, 8.508615984960561E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.608111877683318E+07, 2.205352014086635E+08, 7.967581389053422E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.080613621934312E+07, 2.222629752324532E+08, 7.397604731702845E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.453765284287831E+06, 2.231615991954478E+08, 6.800040647067852E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.919230397088077E+06, 2.232081744636087E+08, 6.176521650680593E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.525342770370365E+07, 2.223853891338963E+08, 5.528953079227354E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.048751295492186E+07, 2.206821361412036E+08, 4.859499992641805E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.555916224130985E+07, 2.180940051007676E+08, 4.170565826154263E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.040600516294569E+07, 2.146236137893218E+08, 3.464763058420907E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.496663132220598E+07, 2.102807526188629E+08, 2.744876651636995E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.918159550517048E+07, 2.050823307507278E+08, 2.013821589335257E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.129943791195423E+08, 1.990521223196166E+08, 1.274596275880215E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.263522659274064E+08, 1.922203221152553E+08, 5.302338220392644E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.392070950255485E+08, 1.846229325534479E+08, -2.162466408614911E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.515158627874533E+08, 1.763010138353676E+08, -9.618865351329945E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.632411561489035E+08, 1.672998358815303E+08, -1.703830447800522E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.743514108870792E+08, 1.576679736789242E+08, -2.439363293765420E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.848209991686312E+08, 1.474563871720491E+08, -3.165940997669209E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.946301595677998E+08, 1.367175234791800E+08, -3.881214140512425E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.037647901504164E+08, 1.255044741903629E+08, -4.583044462715528E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.122161317798001E+08, 1.138702121667268E+08, -5.269514499556763E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.199803684329474E+08, 1.018669210280185E+08, -5.938930982803964E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.270581675030493E+08, 8.954542700589982E+07, -6.589822851102954E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.334541855321718E+08, 7.695473829421909E+07, -7.220934768153515E+07,
