$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.144856169384819E+08, -1.427856705663450E+08, -1.131990014779450E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.168781289828393E+08, -1.326504163379859E+08, -1.138066925978400E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.190518605514934E+08, -1.224456185322624E+08, -1.143544384983428E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.210045956078811E+08, -1.121763289335950E+08, -1.148416601091857E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.227342221767922E+08, -1.018476824660127E+08, -1.152678071007127E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.242387335717206E+08, -9.146489595059636E+07, -1.156323586460463E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.255162317934228E+08, -8.103326778081331E+07, -1.159348244660204E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.265649317679230E+08, -7.055817614265966E+07, -1.161747458399563E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.273831651063774E+08, -6.004507649944785E+07, -1.163516965197365E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.279693835393754E+08, -4.949949895553801E+07, -1.164652836108472E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.283221622403195E+08, -3.892704556231704E+07, -1.165151484446307E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.284402031015028E+08, -2.833338753614945E+07, -1.165009674444352E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.283223379777219E+08, -1.772426239231884E+07, -1.164224529866314E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.279675319574709E+08, -7.105471049458608E+06, -1.162793542656575E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.273748869251980E+08, 3.517125100936472E+06, -1.160714581857034E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.265436457617616E+08, 1.413760781473240E+07, -1.157985902556894E+08,
