$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.034880073455837E+08, -1.142006625960327E+07, 4.259412590700237E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.075918796595396E+08, -2.302379114358928E+07, 5.306894073362437E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.106882843719268E+08, -3.451668448837918E+07, 6.328696598885696E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.128578832886740E+08, -4.585850909356506E+07, 7.322723888959818E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.141746491929741E+08, -5.701725253912611E+07, 8.287466986718819E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.147061649443422E+08, -6.796750801268972E+07, 9.221872121470429E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.145140486357462E+08, -7.868917153375185E+07, 1.012523728109229E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.136544338901288E+08, -8.916639567197441E+07, 1.099713149248092E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.121784624323817E+08, -9.938675081257620E+07, 1.183733190142067E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.101327629073828E+08, -1.093405532346460E+08, 1.264577472966729E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.075599015558322E+08, -1.190203263686562E+08, 1.342251702797580E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.044987978446985E+08, -1.284203681232354E+08, 1.416770682227088E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.009851027019718E+08, -1.375364027144803E+08, 1.488155978830683E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.970515396396559E+08, -1.463652999362055E+08, 1.556434101160241E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.927282103529635E+08, -1.549048482961537E+08, 1.621635071470084E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.880428670663170E+08, -1.631535706076594E+08, 1.683791308895499E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.830211558342828E+08, -1.711105724273930E+08, 1.742936757899803E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.776868356476956E+08, -1.787754188259610E+08, 1.799106209524538E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.720619731515176E+08, -1.861480360980106E+08, 1.852334770248811E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.661671142616666E+08, -1.932286310955833E+08, 1.902657447829696E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.600214371558808E+08, -2.000176240049416E+08, 1.950108831633890E+08,
