$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.800753526003204E+08, -1.814051285645369E+08, -3.407020299912377E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.819643127530417E+08, -1.702900151221944E+08, -3.469364650569860E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.834766917512389E+08, -1.589475140424200E+08, -3.527071614480504E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.845952773045174E+08, -1.473842729499261E+08, -3.579875054138578E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.853020357700818E+08, -1.356078363326912E+08, -3.627494272594136E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.855780740819098E+08, -1.236267673002356E+08, -3.669633102704106E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.854036068586716E+08, -1.114507866085866E+08, -3.705979015955749E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.847579290227659E+08, -9.909092868493913E+07, -3.736202236206533E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.836193947672578E+08, -8.655971768210086E+07, -3.759954875442638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.819654057909942E+08, -7.387136667201236E+07, -3.776870129434825E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.797724125498245E+08, -6.104200268174472E+07, -3.786561577670276E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.770159330698674E+08, -4.808992025526396E+07, -3.788622643056738E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.736705949869013E+08, -3.503586621359637E+07, -3.782626283476308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.697102079407542E+08, -2.190335810809264E+07, -3.768125009050777E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.651078753551533E+08, -8.719038297883779E+06, -3.744651346170739E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.598361567141369E+08, 4.486935983008523E+06, -3.711718896001385E+07,
