$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.425886960232586E+08, -1.529396840045104E+08, 9.718857816637614E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.480326453735964E+08, -1.418271415351862E+08, 9.763127720783879E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.530393378020729E+08, -1.304645828070855E+08, 9.790177472086395E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.575960140634268E+08, -1.188700195074307E+08, 9.799807050535133E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.616904082911643E+08, -1.070621573202676E+08, 9.791840845984939E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.653107832867114E+08, -9.506039613225819E+07, 9.766128889078397E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.684459700313319E+08, -8.288482939109877E+07, 9.722548096892732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.710854100833786E+08, -7.055623998136488E+07, 9.661003561141762E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.732191995164595E+08, -5.809609306357920E+07, 9.581429880691338E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.748381344993031E+08, -4.552652620379851E+07, 9.483792526519231E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.759337586527795E+08, -3.287033655793548E+07, 9.368089230116460E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.764984121383543E+08, -2.015096477132700E+07, 9.234351387386090E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.765252823504772E+08, -7.392475280769482E+06, 9.082645469146574E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.760084560949521E+08, 5.380467247055687E+06, 8.913074427356692E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.749429732986541E+08, 1.814262566502385E+07, 8.725779083359222E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.733248823311874E+08, 3.086822325353151E+07, 8.520939487074487E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.711512953477072E+08, 4.353098318948142E+07, 8.298776253465693E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.684204414289597E+08, 5.610417263040452E+07, 8.059551860729966E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.651317201733833E+08, 6.856064970476696E+07, 7.803571849523091E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.612857566583496E+08, 8.087291668894297E+07, 7.531185916689278E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.568844552192255E+08, 9.301318034097286E+07, 7.242788908952208E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.519310510005993E+08, 1.049534185971604E+08, 6.938821692909656E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.464301589410076E+08, 1.166654534286098E+08, 6.619771875061157E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.403878196740391E+08, 1.281210299069957E+08, 6.286174348669504E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.338115416824362E+08, 1.392919014681344E+08, 5.938611644930822E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.267103390001858E+08, 1.501499212339640E+08, 5.577714065574504E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.190947638398910E+08, 1.606671391288117E+08, 5.204159572993825E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.109769337674128E+08, 1.708159046623300E+08, 4.818673413873083E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.023705525858839E+08, 1.805689760305229E+08, 4.422027463510048E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.932909219144081E+08, 1.898996350631517E+08, 4.015039290062599E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.837549427498114E+08, 1.987818040397855E+08, 3.598570893333428E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.737811098913919E+08, 2.071901642915148E+08, 3.173527077579579E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.633894977493022E+08, 2.151002784832741E+08, 2.740853478781414E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.526017353968669E+08, 2.224887150973439E+08, 2.301534250456735E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.414409704598349E+08, 2.293331732990074E+08, 1.856589398542829E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.299318217157373E+08, 2.356126068803217E+08, 1.407071763362923E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.181003202394709E+08, 2.413073460329237E+08, 9.540636544226974E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.059738390139566E+08, 2.463992156153391E+08, 4.986731498803854E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.358101111629915E+07, 2.508716484915506E+08, 4.203007777327299E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.095163694122012E+07, 2.547097925306401E+08, -4.147182994174138E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.811658127133684E+07, 2.579006104167767E+08, -8.704118666536689E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.510765985732891E+07, 2.604329721346353E+08, -1.323882451455143E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.195751409850441E+07, 2.622977371479288E+08, -1.773958785845760E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.869947723980754E+07, 2.634878224891251E+08, -2.219471633863571E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.536743529314738E+07, 2.639982584779181E+08, -2.659259033123183E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.995681984933799E+06, 2.638262324299749E+08, -3.092171570827875E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.138123161226198E+07, 2.629711186624456E+08, -3.517077641712189E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.472865102289649E+07, 2.614344938635060E+08, -3.932868638903623E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.801197416532159E+07, 2.592201374912238E+08, -4.338464024888192E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.119680735735824E+07, 2.563340171170262E+08, -4.732816229741859E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.424911989407137E+07, 2.527842588091697E+08, -5.114915326383138E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -7.713539549582729E+07, 2.485811028323976E+08, -5.483793437126409E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.982277872718325E+07, 2.437368453263022E+08, -5.838528830869840E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.022792148057470E+08, 2.382657676805017E+08, -6.178249666004242E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.144735834210630E+08, 2.321840550471749E+08, -6.502137324514817E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.263758259843048E+08, 2.255097019124104E+08, -6.809429330109997E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.379570615911246E+08, 2.182624057329301E+08, -7.099421863367218E+07,
