$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.220125632368628E+08, -1.199741032313621E+07, 2.157565140283614E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.254292274455576E+08, 9.008422591395358E+06, 2.136430844903558E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.259187115489040E+08, 2.981024434149602E+07, 2.065413120315360E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.236956256605960E+08, 4.997605951599374E+07, 1.949877080931810E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.190245595826201E+08, 6.915883102662614E+07, 1.795728253125519E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.121942546680092E+08, 8.709276229638164E+07, 1.608979804907382E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.034983514273359E+08, 1.035840498705899E+08, 1.395454642808259E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.322241779291402E+07, 1.184993820113785E+08, 1.160604818106642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.163612475379485E+07, 1.317543364297590E+08, 9.094204282239616E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.898923375125816E+07, 1.433028586002676E+08, 6.464003709837139E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.551019198213769E+07, 1.531283186529123E+08, 3.755622058558494E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.140638676204441E+07, 1.612362316664169E+08, 1.004743737291761E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.686537218939268E+07, 1.676485119117269E+08, -1.757006173417173E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.205660135770809E+07, 1.723990434899438E+08, -4.501592901699781E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.866636389316397E+06, 1.755303327894304E+08, -7.204108920593746E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.776525640482046E+07, 1.770910267609310E+08, -9.842340313750677E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.251250400170480E+07, 1.771341133214349E+08, -1.239637346049117E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.699221985024510E+07, 1.757156513230881E+08, -1.484824567671230E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.109726504707063E+07, 1.728939096023677E+08, -1.718163959299091E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.472810858094910E+07, 1.687288273552776E+08, -1.938161837734904E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.779157297470808E+07, 1.632817283177210E+08, -2.143439790187944E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.001997275293609E+08, 1.566152375191126E+08, -2.332715204971343E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.118689163801266E+08, 1.487933644984751E+08, -2.504784767259244E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.227189093150081E+08, 1.398817286844651E+08, -2.658510622203971E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.326721653980221E+08, 1.299479118537810E+08, -2.792808976301057E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.416532024196792E+08, 1.190619300238550E+08, -2.906640988220867E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.495880689007977E+08, 1.072968233223526E+08, -2.999005891191852E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.564039197993536E+08, 9.472936789076388E+07, -3.068936390434636E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.620287032559156E+08, 8.144091930617233E+07, -3.115496484098519E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.663909750011452E+08, 6.751839983205117E+07, -3.137781983206643E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.694198637884965E+08, 5.305544143533749E+07, -3.134924224556852E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.710452191063733E+08, 3.815370243507615E+07, -3.106097674434887E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.711979914464103E+08, 2.292437769459473E+07, -3.050532310689407E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.698109151041014E+08, 7.489915875650892E+06, -2.967532009485741E+07,
