$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.901146693040027E+07, -1.292054875500298E+08, 1.925510445322697E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.085612054742087E+07, -1.190070291685135E+08, 1.795498611063489E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.159493331532612E+07, -1.062326926466658E+08, 1.626618475661029E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.072703710567378E+07, -9.107678010401075E+07, 1.421269837396953E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.078356094716271E+08, -7.388635689069732E+07, 1.184174431971461E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.226429409666552E+08, -5.511274915914427E+07, 9.217131743819732E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.350304457690046E+08, -3.524382831761944E+07, 6.409490340827513E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.450226258123053E+08, -1.474158372663913E+07, 3.486948397910106E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.527490993413297E+08, 5.998578453763159E+06, 5.088046849504532E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.584020249658172E+08, 2.666404689091689E+07, -2.477242007332196E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.622004389143961E+08, 4.702311529746002E+07, -5.435139801144095E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.643655374621374E+08, 6.691353317804978E+07, -8.339025949552175E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.651060819615798E+08, 8.622807142424488E+07, -1.117123814421889E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.646112670602938E+08, 1.049008185728923E+08, -1.392036530540278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.630483586139142E+08, 1.228957409792274E+08, -1.657958776627029E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.605630442240782E+08, 1.401977937081128E+08, -1.914536763282637E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.572811359279869E+08, 1.568063088036928E+08, -2.161646115069588E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.533108086150645E+08, 1.727302111490700E+08, -2.399319470294943E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.487449281723790E+08, 1.879846188810393E+08, -2.627694415495106E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.436632457540365E+08, 2.025884620195470E+08, -2.846976519130597E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.381343599391874E+08, 2.165628340226929E+08, -3.057413322314720E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.322174198004465E+08, 2.299298630585031E+08, -3.259276194248027E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.259635776755456E+08, 2.427119490304009E+08, -3.452847791335501E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.194172158834735E+08, 2.549312567343719E+08, -3.638413488103322E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.126169766993521E+08, 2.666093876027443E+08, -3.816255613547416E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.055966248225291E+08, 2.777671753845046E+08, -3.986649664093287E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.838576920402166E+07, 2.884245673285428E+08, -4.149861906657994E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.101046799912444E+07, 2.986005641280313E+08, -4.306147957053436E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.349373649920975E+07, 3.083132008362478E+08, -4.455752029039757E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.585597253177752E+07, 3.175795555971513E+08, -4.598906623623618E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.811531324952620E+07, 3.264157735679517E+08, -4.735832537612225E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.028793832639537E+07, 3.348371002266451E+08, -4.866739113716342E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.238832813789082E+07, 3.428579223253743E+08, -4.991824627459255E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.442948307081687E+07, 3.504918128810444E+08, -5.111276747672816E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.642311037139417E+07, 3.577515773668746E+08, -5.225273040329510E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.837978400583714E+07, 3.646492995811091E+08, -5.333981493565059E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.030908193740456E+07, 3.711963862859650E+08, -5.437561047116938E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.221970441383959E+07, 3.774036100207868E+08, -5.536162114562620E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.119576275677781E+06, 3.832811496814237E+08, -5.629927091373941E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.984064026879380E+06, 3.888386286536394E+08, -5.718990846102999E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.208458626397010E+07, 3.940851509497685E+08, -5.803481191220926E+07,
