$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.204253812641174E+08, 1.983342560013917E+08, 9.129312596170008E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.258621457871010E+08, 1.896439465933077E+08, -5.239197528088093E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.310949127761369E+08, 1.808627666981861E+08, -1.017689640254900E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.361229143161518E+08, 1.719956542433951E+08, -1.982503674773730E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.409454997209950E+08, 1.630475107899222E+08, -2.946383851072893E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.455621343851047E+08, 1.540231986414189E+08, -3.908887689046480E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.499723964825640E+08, 1.449275370640822E+08, -4.869580641947269E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.541759728412474E+08, 1.357652999781441E+08, -5.828036238393024E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.581726553088069E+08, 1.265412143892700E+08, -6.783836120391950E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.619623374573421E+08, 1.172599589353457E+08, -7.736570043458007E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.655450114106986E+08, 1.079261624757852E+08, -8.685835865600534E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.689207647288591E+08, 9.854440274474400E+07, -9.631239530531429E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.720897773319947E+08, 8.911920505618729E+07, -1.057239504873337E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.750523184005278E+08, 7.965504099915078E+07, -1.150892448819309E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.778087429824761E+08, 7.015632712225582E+07, -1.244045800026174E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.803594879534934E+08, 6.062742425572368E+07, -1.336663386074452E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.827050686006198E+08, 5.107263854904623E+07, -1.428709832196674E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.848460777027354E+08, 4.149622197302114E+07, -1.520150528858329E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.867831840476853E+08, 3.190237030778679E+07, -1.610951626009867E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.885171289966609E+08, 2.229522165047565E+07, -1.701080041964250E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.900487231262667E+08, 1.267885619514775E+07, -1.790503462104011E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.913788434280732E+08, 3.057296320111068E+06, -1.879190330918479E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.925084307898024E+08, -6.565493335244020E+06, -1.967109842525346E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.934384876138855E+08, -1.618560580644858E+07, -2.054231931026853E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.941700755345795E+08, -2.579919174398927E+07, -2.140527260979336E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.947043132038987E+08, -3.540245939493914E+07, -2.225967218545733E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.950423740119205E+08, -4.499167469613005E+07, -2.310523905122734E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.951854833505962E+08, -5.456316130588739E+07, -2.394170135595438E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.951349154752944E+08, -6.411329949543817E+07, -2.476879431877130E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.948919921615363E+08, -7.363852382648091E+07, -2.558625990947239E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.944580830729747E+08, -8.313532297305226E+07, -2.639384655592336E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.938346042420288E+08, -9.260024104260319E+07, -2.719130915576870E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.930230154846109E+08, -1.020298776443734E+08, -2.797840909164141E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.920248183161508E+08, -1.114208872119337E+08, -2.875491414692131E+07,
