$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.654794455032851E+09, 4.822106427782004E+09, -3.673226758475068E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.652205274173594E+09, 4.823910396734861E+09, -3.672568171729500E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.649615245726555E+09, 4.825712984804153E+09, -3.671908506409442E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.647024374492388E+09, 4.827514190215876E+09, -3.671247766651847E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.644432665850796E+09, 4.829314013673034E+09, -3.670585955522637E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.641840123553452E+09, 4.831112457683989E+09, -3.669923073539078E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.639246749690241E+09, 4.832909524822527E+09, -3.669259120042546E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.636652545504053E+09, 4.834705217288710E+09, -3.668594094271798E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.634057511742738E+09, 4.836499537047458E+09, -3.667927995526540E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.631461648707529E+09, 4.838292485928040E+09, -3.667260823073969E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.628864956219719E+09, 4.840084065618797E+09, -3.666592576058428E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.626267433576670E+09, 4.841874277585308E+09, -3.665923253459370E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.623669079519558E+09, 4.843663122906238E+09, -3.665252854125984E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.621069892280643E+09, 4.845450601971248E+09, -3.664581376998937E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.618469869982138E+09, 4.847236714046030E+09, -3.663908821767075E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.615869011743779E+09, 4.849021457358754E+09, -3.663235189753928E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.613267318230263E+09, 4.850804830792399E+09, -3.662560482985501E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.610664789768373E+09, 4.852586834937840E+09, -3.661884701559658E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.608061425096520E+09, 4.854367470534277E+09, -3.661207843739793E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.605457222136105E+09, 4.856146737335235E+09, -3.660529907564692E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.602852178753606E+09, 4.857924634158996E+09, -3.659850891491826E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.600246293034597E+09, 4.859701159164713E+09, -3.659170794418006E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.597639563346819E+09, 4.861476310041502E+09, -3.658489615587132E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.595031988337018E+09, 4.863250084112840E+09, -3.657807354515538E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.592423566900261E+09, 4.865022478369759E+09, -3.657124010958884E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.589814298151220E+09, 4.866793489399876E+09, -3.656439584973938E+08,
