$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.760017588415110E+09, -3.170980132308146E+09, 1.332715544653892E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.757731806716465E+09, -3.173264997507490E+09, 1.332056051327044E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.755444724788616E+09, -3.175548681703890E+09, 1.331396070283127E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.753156339205163E+09, -3.177831185256120E+09, 1.330735601264301E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.750866645961637E+09, -3.180112506046658E+09, 1.330074644120182E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.748575642682581E+09, -3.182392640153347E+09, 1.329413198955604E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.746283328655305E+09, -3.184671583589321E+09, 1.328751265993340E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.743989704015092E+09, -3.186949332742165E+09, 1.328088845466778E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.741694769393243E+09, -3.189225884235324E+09, 1.327425937603563E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.739398525868654E+09, -3.191501234828621E+09, 1.326762542634941E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.737100975001141E+09, -3.193775381423535E+09, 1.326098660804800E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.734802118875426E+09, -3.196048321145033E+09, 1.325434292373867E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.732501960133401E+09, -3.198320051505726E+09, 1.324769437616253E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.730200501926847E+09, -3.200590570707962E+09, 1.324104096797273E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.727897747518574E+09, -3.202859878078792E+09, 1.323438270107781E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.725593699174845E+09, -3.205127973983519E+09, 1.322771957575517E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.723288357617944E+09, -3.207394858133377E+09, 1.322105159158329E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.720981723909046E+09, -3.209660528532438E+09, 1.321437875007234E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.718673800698677E+09, -3.211924983037193E+09, 1.320770105457055E+09,
