$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.778007105835212E+08, 4.364237717404735E+08, 1.986616730356023E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.865766845203030E+08, 4.322349705691251E+08, 2.177601336919630E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.952661838190583E+08, 4.278457193100398E+08, 2.367576106346214E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.038649475848621E+08, 4.232575546508279E+08, 2.556450141601405E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.123687295060274E+08, 4.184721043225440E+08, 2.744132540863904E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.207733015198203E+08, 4.134910869198283E+08, 2.930532439948136E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.290744553442872E+08, 4.083163106382580E+08, 3.115559027005863E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.372680032056793E+08, 4.029496732989967E+08, 3.299121561052427E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.453497790743662E+08, 3.973931629397959E+08, 3.481129400464121E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.533156402498880E+08, 3.916488583551214E+08, 3.661492034960836E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.611614690733127E+08, 3.857189295181323E+08, 3.840119118509769E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.688831746959871E+08, 3.796056379105253E+08, 4.016920502727152E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.764766948825570E+08, 3.733113367520027E+08, 4.191806270519787E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.839379977808133E+08, 3.668384710710372E+08, 4.364686768882068E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.912630833867138E+08, 3.601895776191005E+08, 4.535472638387711E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.984479843480844E+08, 3.533672852796066E+08, 4.704074841443034E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.054887673772537E+08, 3.463743170535718E+08, 4.870404709811038E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.123815371436957E+08, 3.392134913757218E+08, 5.034374010232213E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.191224395821871E+08, 3.318877207845718E+08, 5.195894983916433E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.257076632268026E+08, 3.244000109794127E+08, 5.354880371979105E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.321334406039772E+08, 3.167534610204392E+08, 5.511243451676533E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.383960501639030E+08, 3.089512637117880E+08, 5.664898080021755E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.444918184725032E+08, 3.009967058519240E+08, 5.815758739692067E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.504171225187946E+08, 2.928931683503386E+08, 5.963740585926341E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.561683920985443E+08, 2.846441262207029E+08, 6.108759494174093E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.617421122442843E+08, 2.762531484142467E+08, 6.250732107964170E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.671348255669362E+08, 2.677238974245176E+08, 6.389575885234322E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.723431341178119E+08, 2.590601288371738E+08, 6.525209140992655E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.773637008252947E+08, 2.502656919039222E+08, 6.657551095669708E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.821932527047350E+08, 2.413445312150218E+08, 6.786521949984831E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.868285857571812E+08, 2.323006861145067E+08, 6.912042958187735E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.912665679546447E+08, 2.231382885028998E+08, 7.034036471948622E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.955041411326121E+08, 2.138615617761023E+08, 7.152425984927827E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.995383233595158E+08, 2.044748203931959E+08, 7.267136188335395E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.033662117143082E+08, 1.949824693442430E+08, 7.378093030954380E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.069849852220498E+08, 1.853890034047524E+08, 7.485223780458111E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.103919078546937E+08, 1.756990061976870E+08, 7.588457085377231E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.135843315642137E+08, 1.659171490582872E+08, 7.687723037390354E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.165596992831607E+08, 1.560481896475458E+08, 7.782953232883656E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.193155476474097E+08, 1.460969702878631E+08, 7.874080831267464E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.218495090287271E+08, 1.360684165376772E+08, 7.961040610434675E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.241593138055049E+08, 1.259675371984224E+08, 8.043769037591419E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.262427950525011E+08, 1.157994240653342E+08, 8.122204361675191E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.280978931510184E+08, 1.055692488270689E+08, 8.196286683266774E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.297226582151430E+08, 9.528225985409170E+07, 8.265958005063377E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.311152522930418E+08, 8.494378013966611E+07, 8.331162291157293E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.322739520588281E+08, 7.455920543629679E+07, 8.391845533830029E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.331971517282434E+08, 6.413400218839272E+07, 8.447955822122343E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.338833660262457E+08, 5.367370524755320E+07, 8.499443410447325E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.343312331546840E+08, 4.318391538674395E+07, 8.546260786854626E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.345395177290689E+08, 3.267029658600027E+07, 8.588362740390234E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.345071135687306E+08, 2.213857302175333E+07, 8.625706425888744E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.342330459761426E+08, 1.159452586558955E+07, 8.658251423671462E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.337164733756053E+08, 1.043990853345286E+06, 8.685959800751841E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.329566902712576E+08, -9.507142880354621E+06, 8.708796195509997E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.319531321636618E+08, -2.005293587618969E+07, 8.726727905727510E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.307053787513310E+08, -3.058740352779096E+07, 8.739724944663258E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.292131556168184E+08, -4.110452033394776E+07, 8.747760091657443E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.274763361832648E+08, -5.159822341931354E+07, 8.750808951947030E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.254949439975981E+08, -6.206241614715447E+07, 8.748850019410816E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.232691550710697E+08, -7.249097198470557E+07, 8.741864738411203E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.207993001675408E+08, -8.287773860004416E+07, 8.729837563830389E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.180858670028846E+08, -9.321654218728083E+07, 8.712756018904299E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.151295023002551E+08, -1.035011920664387E+08, 8.690610749870184E+07,
